ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544103,hanseniase,0.0,0.04256492993375508,0.0,0.41752171700940405
1999-02-01,3544103,hanseniase,0.0,0.042956266596452505,0.0,0.4167477591766251
1999-03-01,3544103,hanseniase,0.0,0.042632503730554015,0.0,0.4131094286997813
1999-04-01,3544103,hanseniase,0.0,0.042957805799404475,0.0,0.429018351748414
1999-05-01,3544103,hanseniase,0.0,0.04298919801720716,0.0,0.3797081896481293
1999-06-01,3544103,hanseniase,0.0,0.04282556377483423,0.0,0.43324534998172737
1999-07-01,3544103,hanseniase,0.0,0.043268949852896255,0.0,0.4180280187073328
1999-08-01,3544103,hanseniase,0.0,0.043586051771792284,0.0,0.3951856286123059
1999-09-01,3544103,hanseniase,0.0,0.04359385246997292,0.0,0.40070228950956926
1999-10-01,3544103,hanseniase,0.0,0.04300094763232598,0.0,0.4262743177881679
1999-11-01,3544103,hanseniase,0.0,0.0435423237966769,0.0,0.4244862441162144
1999-12-01,3544103,hanseniase,0.0,0.0431144130722898,0.0,0.39842319395041215
2000-01-01,3544103,hanseniase,0.0,0.042939201229889756,0.0,0.39073237222013585
2000-02-01,3544103,hanseniase,0.0,0.04324218367999422,0.0,0.42221123823797857
2000-03-01,3544103,hanseniase,0.0,0.04298387039986625,0.0,0.40071637649954805
2000-04-01,3544103,hanseniase,0.0,0.04309416096534617,0.0,0.4438655465990179
2000-05-01,3544103,hanseniase,0.0,0.043256324654718084,0.0,0.426345024757672
2000-06-01,3544103,hanseniase,0.0,0.043373566902570784,0.0,0.43132597130071243
2000-07-01,3544103,hanseniase,0.0,0.04367431129678265,0.0,0.45375142314704464
2000-08-01,3544103,hanseniase,0.0,0.043798121445249145,0.0,0.418251659027493
2000-09-01,3544103,hanseniase,0.0,0.04362881690840901,0.0,0.4060668930918669
2000-10-01,3544103,hanseniase,0.0,0.043324859336013,0.0,0.42283199146610506
2000-11-01,3544103,hanseniase,0.0,0.04347484968075582,0.0,0.41592758799620133
2000-12-01,3544103,hanseniase,0.0,0.04307759309678168,0.0,0.43057360869031563
2001-01-01,3544103,hanseniase,0.0,0.04319704043515513,0.0,0.43006303862214523
2001-02-01,3544103,hanseniase,0.0,0.043503591020191724,0.0,0.4176099359917046
2001-03-01,3544103,hanseniase,0.0,0.0431979699094155,0.0,0.42966287326781794
2001-04-01,3544103,hanseniase,0.0,0.04334321935819114,0.0,0.3864629952102951
2001-05-01,3544103,hanseniase,0.0,0.043535108554816404,0.0,0.44410025683677357
2001-06-01,3544103,hanseniase,0.0,0.043507214999499465,0.0,0.415868594095069
2001-07-01,3544103,hanseniase,0.0,0.043973173140376,0.0,0.4186481379429359
2001-08-01,3544103,hanseniase,0.0,0.043816296246985284,0.0,0.41978941032280465
2001-09-01,3544103,hanseniase,0.0,0.04384344729678111,0.0,0.44768866300045895
2001-10-01,3544103,hanseniase,0.0,0.04349701238251628,0.0,0.4150439802571543
2001-11-01,3544103,hanseniase,0.0,0.043881307405228685,0.0,0.4302126519159786
2001-12-01,3544103,hanseniase,0.0,0.04351066391718296,0.0,0.4317083703130448
2002-01-01,3544103,hanseniase,0.0,0.043386642259134724,0.0,0.4176993789480833
2002-02-01,3544103,hanseniase,0.0,0.04376574448934848,0.0,0.4331784025485408
2002-03-01,3544103,hanseniase,0.0,0.04346597570360956,0.0,0.3711904193391496
2002-04-01,3544103,hanseniase,0.0,0.043513357113246595,0.0,0.4300147860350323
2002-05-01,3544103,hanseniase,0.0,0.04355246678245672,0.0,0.435368442057897
2002-06-01,3544103,hanseniase,0.0,0.04354490207144818,0.0,0.43224793757691976
2002-07-01,3544103,hanseniase,0.0,0.04398934564190356,0.0,0.44240156203197883
2002-08-01,3544103,hanseniase,0.0,0.0440434576686136,0.0,0.42027752489856834
2002-09-01,3544103,hanseniase,0.0,0.0443255463894219,0.0,0.426510728786314
2002-10-01,3544103,hanseniase,0.0,0.04390858519209605,0.0,0.4294381313924228
2002-11-01,3544103,hanseniase,0.0,0.044248689996597874,0.0,0.4202525907516744
2002-12-01,3544103,hanseniase,0.0,0.04378731980670554,0.0,0.4149698144931355
2003-01-01,3544103,hanseniase,0.0,0.043737047198680455,0.0,0.4060501422480982
2003-02-01,3544103,hanseniase,0.0,0.044212031548956705,0.0,0.38772433852222465
2003-03-01,3544103,hanseniase,0.0,0.04381904070879001,0.0,0.4111917875568803
2003-04-01,3544103,hanseniase,0.0,0.04392390375643555,0.0,0.4093402528874263
