ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549201,hiv_aids,0.0,0.9163937335020687,0.0,5.417993447396722
1999-02-01,3549201,hiv_aids,0.0,0.9167179950899654,0.0,5.423069561194111
1999-03-01,3549201,hiv_aids,0.0,0.915893993903797,0.0,5.779795477808961
1999-04-01,3549201,hiv_aids,0.0,0.9183363406058129,0.0,5.629168720717315
1999-05-01,3549201,hiv_aids,0.0,0.9152058684225318,0.0,5.945741385339367
1999-06-01,3549201,hiv_aids,0.0,0.9113776051569552,0.0,6.02550305946903
1999-07-01,3549201,hiv_aids,0.0,0.9282330303505525,0.0,5.814650635569246
1999-08-01,3549201,hiv_aids,0.0,0.9475835206115304,0.0,5.588811357924669
1999-09-01,3549201,hiv_aids,0.0,0.9088222884647625,0.0,6.041607003226133
1999-10-01,3549201,hiv_aids,0.0,0.9078401270322383,0.0,5.520652884583329
1999-11-01,3549201,hiv_aids,0.0,0.9409325986890411,0.0,5.633598612374257
1999-12-01,3549201,hiv_aids,0.0,0.9033660285480796,0.0,5.6377909667049435
2000-01-01,3549201,hiv_aids,0.0,0.8991204020745612,0.0,5.924361376037202
2000-02-01,3549201,hiv_aids,0.0,0.8940947297733719,0.0,5.680868356069708
2000-03-01,3549201,hiv_aids,0.0,0.8937405692302615,0.0,5.811706691330483
2000-04-01,3549201,hiv_aids,0.0,0.8948048006031039,0.0,5.915898437859199
2000-05-01,3549201,hiv_aids,0.0,0.8893322515747386,0.0,5.379383263117086
2000-06-01,3549201,hiv_aids,0.0,0.8856581099258268,0.0,5.258366831715178
2000-07-01,3549201,hiv_aids,0.0,0.8970909392257271,0.0,5.505228959595559
2000-08-01,3549201,hiv_aids,0.0,0.9106205311122347,0.0,5.7455882243684275
2000-09-01,3549201,hiv_aids,0.0,0.8700419760369804,0.0,5.749104364528139
2000-10-01,3549201,hiv_aids,0.0,0.8701111660937333,0.0,5.2071103755038175
2000-11-01,3549201,hiv_aids,0.0,0.8953573279697615,0.0,5.473937931358386
2000-12-01,3549201,hiv_aids,0.0,0.8578094783076532,0.0,5.934943152067675
2001-01-01,3549201,hiv_aids,0.0,0.8548942794683537,0.0,5.9620066973240355
2001-02-01,3549201,hiv_aids,0.0,0.8521969392181635,0.0,5.975923614453562
2001-03-01,3549201,hiv_aids,0.0,0.8516524793631325,0.0,5.827289397173397
2001-04-01,3549201,hiv_aids,0.0,0.8503651823957254,0.0,6.081526804799011
2001-05-01,3549201,hiv_aids,0.0,0.8453057962105686,0.0,5.653406645508308
2001-06-01,3549201,hiv_aids,0.0,0.8394720161794537,0.0,5.7340105641523795
2001-07-01,3549201,hiv_aids,0.0,0.8520169372144138,0.0,5.782466580199578
2001-08-01,3549201,hiv_aids,0.0,0.8629596423131081,0.0,5.557514735729799
2001-09-01,3549201,hiv_aids,0.0,0.8303481992459062,0.0,5.529053988370544
2001-10-01,3549201,hiv_aids,0.0,0.8251058701391556,0.0,5.63932186125168
2001-11-01,3549201,hiv_aids,37.76435045317221,0.8503339531455237,0.0,5.318741266067654
2001-12-01,3549201,hiv_aids,0.0,0.8154246126046668,0.0,5.420429221970169
2002-01-01,3549201,hiv_aids,0.0,0.8143520873985673,0.0,5.528855682182608
2002-02-01,3549201,hiv_aids,0.0,0.8089346597362683,0.0,5.247593408113537
2002-03-01,3549201,hiv_aids,0.0,0.8092519154947042,0.0,5.8501447880612885
2002-04-01,3549201,hiv_aids,0.0,0.8079880422031336,0.0,5.543196346615619
2002-05-01,3549201,hiv_aids,0.0,0.7998661630069295,0.0,4.920649330074006
2002-06-01,3549201,hiv_aids,0.0,0.7959569399638151,0.0,5.139504913425038
2002-07-01,3549201,hiv_aids,0.0,0.8064246100893994,0.0,5.692004947830812
2002-08-01,3549201,hiv_aids,37.99392097264437,0.8181303412281532,0.0,5.479934394103415
2002-09-01,3549201,hiv_aids,0.0,0.7833098986074699,0.0,5.673906490673405
2002-10-01,3549201,hiv_aids,0.0,0.7809679031231275,0.0,5.682661586415431
2002-11-01,3549201,hiv_aids,0.0,0.8038666103271493,0.0,5.711949617822815
2002-12-01,3549201,hiv_aids,0.0,0.7683256544511592,0.0,5.669875483795253
2003-01-01,3549201,hiv_aids,0.0,0.7632842786079505,0.0,5.681898872697264
2003-02-01,3549201,hiv_aids,0.0,0.7633542495560403,0.0,5.529087867726656
2003-03-01,3549201,hiv_aids,0.0,0.7589143444374092,0.0,5.5676811725221125
2003-04-01,3549201,hiv_aids,0.0,0.7551478049337341,0.0,5.502301366096824
2003-05-01,3549201,hiv_aids,0.0,0.7496741085443093,0.0,5.3033625426944155
2003-06-01,3549201,hiv_aids,0.0,0.7443577222850685,0.0,5.2785973925156835
2003-07-01,3549201,hiv_aids,0.0,0.7563445667079939,0.0,5.462893423007314
2003-08-01,3549201,hiv_aids,0.0,0.7662671860199814,0.0,5.593911355653927
2003-09-01,3549201,hiv_aids,0.0,0.7345214547009792,0.0,5.739831123982574
2003-10-01,3549201,hiv_aids,0.0,0.729108866973268,0.0,5.342628301693661
2003-11-01,3549201,hiv_aids,0.0,0.752500489761802,0.0,5.26690040675771
2003-12-01,3549201,hiv_aids,0.0,0.7159976129546741,0.0,5.382241958536716
2004-01-01,3549201,hiv_aids,0.0,0.7104415155098819,0.0,5.673186305808198
2004-02-01,3549201,hiv_aids,0.0,0.7090695162197193,0.0,5.7534136025911415
2004-03-01,3549201,hiv_aids,0.0,0.7082646111309497,0.0,5.448499820351097
