ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3548500,hiv_aids,11.48828314788532,12.641697317710452,10.37477955285502,15.176521907372823
2001-04-01,3548500,hiv_aids,7.898194664171156,11.447573131804111,9.010776251673835,13.837675167101729
2001-05-01,3548500,hiv_aids,10.29158698664726,12.73706271251199,10.218897246693906,15.023182360661473
2001-06-01,3548500,hiv_aids,9.33423005765682,11.107256683572707,8.593630797361772,13.55588169021177
2001-07-01,3548500,hiv_aids,11.0096046833901,12.19999649593755,9.57603127473492,14.3772988574859
2001-08-01,3548500,hiv_aids,12.44564007687576,13.02982908087244,10.498642716982035,15.408944224830003
2001-09-01,3548500,hiv_aids,8.616212360913988,12.699383522619788,10.248925136089591,15.171832021986047
2001-10-01,3548500,hiv_aids,12.20630084462815,13.321642370205293,11.004883170275463,15.824349747478346
2001-11-01,3548500,hiv_aids,7.658855431923546,9.482990002293247,7.065173274558844,11.730254283223525
2001-12-01,3548500,hiv_aids,10.05224775439965,9.928850922278402,7.5919171141218715,12.293404173131675
2002-01-01,3548500,hiv_aids,9.32802353532092,10.432026076009537,8.117461925975539,12.848439543693976
2002-02-01,3548500,hiv_aids,13.39408507635824,9.779066190154078,7.431922856156454,12.14599556930815
2002-03-01,3548500,hiv_aids,13.15490498570899,12.041534081043594,9.67278771139713,14.310878628378562
2002-04-01,3548500,hiv_aids,10.76310407921645,10.042065959837347,7.67393231888141,12.452868743003974
2002-05-01,3548500,hiv_aids,11.0022841698657,11.41877198875395,8.914445985697283,13.774747003649924
2002-06-01,3548500,hiv_aids,9.088843444671664,10.455205940368948,8.09146801920412,12.773039049649503
2002-07-01,3548500,hiv_aids,12.19818462311197,9.645336852260185,7.291435631342004,12.032172574513604
2002-08-01,3548500,hiv_aids,11.24146426051496,11.657857356296033,9.188176739860072,14.064988095282771
2002-09-01,3548500,hiv_aids,12.91572489505974,11.879369189255497,9.340602076650491,14.339738818186005
2002-10-01,3548500,hiv_aids,13.15490498570899,12.223130653682373,9.764782578830168,14.554922675460684
2002-11-01,3548500,hiv_aids,9.088843444671664,10.299837885560889,7.995711659809797,12.725173792256879
2002-12-01,3548500,hiv_aids,9.567203625970174,9.456764164102658,7.044709079673968,11.866676026286495
2003-01-01,3548500,hiv_aids,6.935360052804397,9.170978789681474,6.739598398590575,11.63530043625646
2003-02-01,3548500,hiv_aids,12.67496837236665,9.862924959590345,7.449708970490842,12.266592588340004
2003-03-01,3548500,hiv_aids,12.43581802571823,9.987742452673036,7.44272600829211,12.465122948584932
2003-04-01,3548500,hiv_aids,8.370262132694961,8.533302498384659,6.157927780297237,10.869567673591458
2003-05-01,3548500,hiv_aids,7.891961439398107,10.262608026325442,7.941094813746911,12.663468412808971
2003-06-01,3548500,hiv_aids,7.174510399452823,8.331852271483752,5.928166802288423,10.773489726288446
2003-07-01,3548500,hiv_aids,6.935360052804397,8.742609202304235,6.23049768735105,11.156707155110336
2003-08-01,3548500,hiv_aids,5.022157279616977,10.244424170627092,7.716531401137675,12.531093565981688
2003-09-01,3548500,hiv_aids,6.217909012859114,8.822571003578132,6.2086245265754885,11.384690406632139
2003-10-01,3548500,hiv_aids,10.52261525253081,10.370455492693038,7.920179975180635,12.737940402728027
2003-11-01,3548500,hiv_aids,4.543856586320122,7.770061708871165,5.398860320297684,10.207880322363248
2003-12-01,3548500,hiv_aids,4.543856586320122,6.369204786912163,3.985378481627287,8.814657145163633
2004-01-01,3548500,hiv_aids,5.499037668408028,7.284303986818825,4.69960995572188,9.615298130934777
2004-02-01,3548500,hiv_aids,5.977214856965249,8.184832636354985,5.575332599486208,10.602705935607585
2004-03-01,3548500,hiv_aids,8.846277988308568,8.244422333091078,5.785678065456263,10.781660975444593
2004-04-01,3548500,hiv_aids,4.542683291293589,7.059925016876832,4.691989917378714,9.26867914960747
2004-05-01,3548500,hiv_aids,10.28080955398023,7.7761057307537325,5.430421546996424,10.23629114000039
2004-06-01,3548500,hiv_aids,7.172657828358298,7.030783821646691,4.670128822151205,9.402482799660934
2004-07-01,3548500,hiv_aids,5.259949074129419,7.941146141836143,5.4976972583202475,10.404832108441562
2004-08-01,3548500,hiv_aids,15.30167003383104,8.952472566794368,6.724068070276797,11.148688036485169
2004-09-01,3548500,hiv_aids,9.563543771144396,7.82862924083246,5.533099635324734,10.118449137430456
2004-10-01,3548500,hiv_aids,4.781771885572199,7.405441119681746,4.923408209474245,9.740271890291721
2004-11-01,3548500,hiv_aids,5.977214856965249,6.45458187739482,3.893211488562525,8.89714142053018
2004-12-01,3548500,hiv_aids,7.411746422636908,6.509925488900752,4.06513643210001,8.902858956707577
2005-01-01,3548500,hiv_aids,11.71363275609826,7.740561690254412,5.365946960718906,10.108783530448465
2005-02-01,3548500,hiv_aids,2.629591026879202,6.81174971163907,4.481440795639964,9.29247592325886
2005-03-01,3548500,hiv_aids,9.32309545893535,6.846176606947464,4.541338223550992,9.127558102750013
2005-04-01,3548500,hiv_aids,5.020128324042112,7.269529783655346,4.933268285323388,9.720659594589494
2005-05-01,3548500,hiv_aids,3.824859675460656,7.663870625080085,5.292788580690235,9.921971363839422
2005-06-01,3548500,hiv_aids,4.54202086460953,5.9351120856868365,3.426773575392064,8.493990259618982
2005-07-01,3548500,hiv_aids,7.171611891488731,5.513115098131357,3.116618009544577,7.8613890618739815
2005-08-01,3548500,hiv_aids,15.06038497212633,7.374149082808955,4.760992387863389,9.712833246595657
2005-09-01,3548500,hiv_aids,8.127826810353895,7.2293725794196515,4.700313395292128,9.731271330179274
2005-10-01,3548500,hiv_aids,12.19174021553084,5.644059325392372,3.206031353640213,7.966397106654178
2005-11-01,3548500,hiv_aids,5.020128324042112,5.669384754717307,3.3105892109603925,8.13805793646515
2005-12-01,3548500,hiv_aids,6.215396972623567,5.5318466739637415,3.1827484700960147,7.854601704430279
2006-01-01,3548500,hiv_aids,4.063340304750523,5.819380993077358,3.453706834948339,8.166732868444857
2006-02-01,3548500,hiv_aids,4.302360322677024,4.740227243615309,2.326303807449001,7.224751277053092
2006-03-01,3548500,hiv_aids,7.648640573648044,7.125379507650708,4.883154523475706,9.648941345123925
2006-04-01,3548500,hiv_aids,4.541380340603525,5.657417631653387,3.261888386623665,8.003595022407696
2006-05-01,3548500,hiv_aids,4.063340304750523,7.0128262506368895,4.52654634338045,9.553077062253637
2006-06-01,3548500,hiv_aids,5.497460412309531,5.736412974519798,3.0508865219066044,8.051615350472254
2006-07-01,3548500,hiv_aids,5.019420376456528,5.503794027396084,3.0114695901549857,7.795546791182632
2006-08-01,3548500,hiv_aids,4.541380340603525,7.4521280532174154,5.159380176250892,9.992387513101775
2006-09-01,3548500,hiv_aids,5.736480430236033,6.818443368942044,4.528568005182924,9.326730615863491
2006-10-01,3548500,hiv_aids,3.824320286824022,6.4846967749496685,4.087816588106259,8.966140686217111
2006-11-01,3548500,hiv_aids,2.868240215118016,5.507381325844841,3.071391344321927,7.916109941585469
2006-12-01,3548500,hiv_aids,3.107260233044518,4.884337250019929,2.4189715696200813,7.1410482900435985
2007-01-01,3548500,hiv_aids,3.107906514172054,4.838700896445568,2.4805691285504667,7.139574407641874
2007-02-01,3548500,hiv_aids,4.303255173468997,5.75616608016287,3.246066725504135,8.156460565173285
2007-03-01,3548500,hiv_aids,3.107906514172054,6.573958905806827,4.145751469855418,9.142219905611128
2007-04-01,3548500,hiv_aids,2.868836782312665,5.080607392629804,2.732414466008956,7.391063241416665
2007-05-01,3548500,hiv_aids,13.38790498412577,6.343297672212824,3.9252207072960856,8.73667785552831
2007-06-01,3548500,hiv_aids,9.801859006234938,5.8478937841305845,3.488935708772038,8.214167348012095
2007-07-01,3548500,hiv_aids,5.259534100906552,6.1529440508742566,3.583604403892803,8.634826859967285
2007-08-01,3548500,hiv_aids,5.73767356462533,6.312645241118264,3.8721886495144435,8.795417287811798
2007-09-01,3548500,hiv_aids,7.172091955781662,5.583872450915654,2.9879035199601076,7.956453512176674
2007-10-01,3548500,hiv_aids,4.542324905328386,5.930207503154482,3.5972390882026724,8.287551865052288
2007-11-01,3548500,hiv_aids,5.498603832765941,4.392134780252223,2.0013268710289083,6.857647849112347
2007-12-01,3548500,hiv_aids,4.064185441609609,4.756935198858447,2.2528512198230204,7.158821152058424
2008-01-01,3548500,hiv_aids,0.0,4.955627306400785,2.570688658315226,7.412779835756088
2008-02-01,3548500,hiv_aids,1.437063791261694,4.572497550286138,2.1993435490389124,6.977700460679534
2008-03-01,3548500,hiv_aids,1.437063791261694,5.291411163857008,2.811328665611366,7.670423798287523
2008-04-01,3548500,hiv_aids,4.071680741908133,4.677485362080284,2.121043553886713,7.051272375797916
2008-05-01,3548500,hiv_aids,4.550702005662031,5.939596992409576,3.5448608568045494,8.412383922324398
2008-06-01,3548500,hiv_aids,4.311191373785083,4.70479666444344,2.239653846115168,7.0979893864202905
2008-07-01,3548500,hiv_aids,5.508744533169827,4.800302100143962,2.3303945460620503,7.178068642469752
2008-08-01,3548500,hiv_aids,6.706297692554572,6.211163171893817,3.8380097492672527,8.692417785452617
2008-09-01,3548500,hiv_aids,6.227276428800675,5.042547451101424,2.4453301554231888,7.32437870321346
2008-10-01,3548500,hiv_aids,3.353148846277286,5.170242825582804,2.7308795665088565,7.363465672099093
2008-11-01,3548500,hiv_aids,4.071680741908133,4.253763046113631,1.9372867991888265,6.539320622121936
2008-12-01,3548500,hiv_aids,0.958042527507796,4.03986175082425,1.686557292580412,6.603988080332205
2009-01-01,3548500,hiv_aids,11.74783863744252,4.343122506837782,2.009946298939895,6.6682512202923965
2009-02-01,3548500,hiv_aids,4.31553256069317,4.027407639831124,1.801931010215254,6.51007342883086
2009-03-01,3548500,hiv_aids,2.397518089273984,4.2439632500385915,1.623987686327067,6.633225155316753
2009-04-01,3548500,hiv_aids,7.43230607674935,3.92533444204182,1.514107548322796,6.176898591203433
2009-05-01,3548500,hiv_aids,7.43230607674935,5.005808625555738,2.507494426953365,7.387956049865645
2009-06-01,3548500,hiv_aids,6.713050649967154,4.4033502724861915,1.9934921872993077,6.963692476812884
2009-07-01,3548500,hiv_aids,5.274539796402764,4.503773476927066,2.250091345131679,6.8236142869727585
2009-08-01,3548500,hiv_aids,6.233547032112358,5.442789009225315,3.089620136699472,7.823208574147507
2009-09-01,3548500,hiv_aids,3.116773516056179,4.504104460396827,2.1770376843172703,6.892291419753594
2009-10-01,3548500,hiv_aids,3.836028942838374,4.840430351845926,2.323017862125981,7.508115679007391
2009-11-01,3548500,hiv_aids,4.795036178547967,3.3356174089190134,1.0668613146692576,5.787095326560822
2009-12-01,3548500,hiv_aids,5.274539796402764,3.1865327286726792,0.6332264999105908,5.58699786128253
2010-01-01,3548500,hiv_aids,3.814973772055317,4.058034100489139,1.7016787413064771,6.372652639813675
2010-02-01,3548500,hiv_aids,3.338102050548403,4.045203339639462,1.6382294347677835,6.375202586977098
2010-03-01,3548500,hiv_aids,3.099666189794946,4.067451129937721,1.7668344528613575,6.4302367899522155
2010-04-01,3548500,hiv_aids,2.861230329041488,3.9549970709171816,1.6152498927645265,6.371392422530506
2010-05-01,3548500,hiv_aids,3.338102050548403,3.8203521897358144,1.359010698393851,6.174618350366297
2010-06-01,3548500,hiv_aids,4.291845493562232,3.5662283436431856,1.2909585637879244,5.972136465509809
2010-07-01,3548500,hiv_aids,2.861230329041488,4.097890681053785,1.6667301548336813,6.370260279175245
2010-08-01,3548500,hiv_aids,3.814973772055317,4.508003520481714,2.1646215564907547,6.729837388628426
2010-09-01,3548500,hiv_aids,5.484024797329518,3.8924170847964628,1.2449448094026903,6.423930862426368
2010-10-01,3548500,hiv_aids,3.57653791130186,3.5923149821269047,1.0946190827513287,5.902711260265462
2010-11-01,3548500,hiv_aids,6.914639961850263,2.8241148256498145,0.5633597759851199,5.212108214582349
2010-12-01,3548500,hiv_aids,2.62279446828803,2.9364541457400235,0.3449092913581165,5.591868423447292
2011-01-01,3548500,hiv_aids,4.052356445272927,3.0917683429552394,0.6933641407419452,5.439451897716364
2011-02-01,3548500,hiv_aids,3.098860811091062,2.425125084986355,0.025011249437626545,5.052853587769109
2011-03-01,3548500,hiv_aids,8.343086799091319,2.7505217484224405,0.33975112432244603,5.084524429587024
2011-04-01,3548500,hiv_aids,4.529104262363858,2.35099353013066,0.0,4.832810729391986
2011-05-01,3548500,hiv_aids,4.767478170909325,3.3486496989874324,1.0089365135934754,5.887730553988039
2011-06-01,3548500,hiv_aids,3.575608628181994,2.890725031695568,0.6009139654224335,5.312140457858172
2011-07-01,3548500,hiv_aids,1.191869542727331,2.550850275710567,0.2732398257043468,4.926516665519244
2011-08-01,3548500,hiv_aids,5.005852079454791,3.4808813950168727,1.0265384664800146,5.822362377918816
2011-09-01,3548500,hiv_aids,3.81398253672746,3.3080948296571018,0.8895897682106114,5.771331768484761
2011-10-01,3548500,hiv_aids,2.622112994000128,3.038539856523421,0.7673690283539073,5.3627513974179575
2011-11-01,3548500,hiv_aids,4.529104262363858,2.572618114913551,0.26867253145043407,5.088834441604968
2011-12-01,3548500,hiv_aids,2.622112994000128,2.392756956929518,0.03448681764475922,4.701042345574195
2012-01-01,3548500,hiv_aids,2.621456862735752,2.4502725503688834,0.1560233144533178,4.924614729187176
2012-02-01,3548500,hiv_aids,3.336399643481867,2.2697417035439917,0.0,4.78225362765015
2012-03-01,3548500,hiv_aids,2.621456862735752,2.563404904659397,0.22995682803945552,5.031136670348783
2012-04-01,3548500,hiv_aids,2.621456862735752,2.200938255480797,0.0,4.6873332598045545
2012-05-01,3548500,hiv_aids,3.813028163979276,3.172254669881672,0.8838862786441429,5.668148188371137
2012-06-01,3548500,hiv_aids,1.668199821740934,2.041965273757559,0.0,4.386362603095068
2012-07-01,3548500,hiv_aids,2.859771122984457,2.7266903807354312,0.07589853016440574,5.208667842951586
2012-08-01,3548500,hiv_aids,2.144828342238343,3.5741873555966768,1.150987121430894,6.063611719566904
2012-09-01,3548500,hiv_aids,0.7149427807461143,2.914496691511814,0.6051843084887203,5.286074002537253
2012-10-01,3548500,hiv_aids,0.953257040994819,2.669807076924539,0.14103155920763072,5.180832201190336
2012-11-01,3548500,hiv_aids,0.7149427807461143,1.7961547992073916,0.0,4.208635438403696
2012-12-01,3548500,hiv_aids,1.668199821740934,2.122729845477932,0.0,4.631809491457888
2013-01-01,3548500,hiv_aids,0.923461225017488,2.5624759867550084,0.23989008171682857,5.047964920491304
2013-02-01,3548500,hiv_aids,1.15432653127186,2.229618465558723,0.0,4.465885800903026
2013-03-01,3548500,hiv_aids,1.616057143780604,2.707182948045061,0.2946385643057895,4.924316093323062
2013-04-01,3548500,hiv_aids,0.923461225017488,1.7405770266850293,0.0,4.160145803025636
2013-05-01,3548500,hiv_aids,1.15432653127186,2.5511341990918797,0.2533857751467833,4.795135300348941
2013-06-01,3548500,hiv_aids,1.15432653127186,1.821476952304083,0.0,4.2333049479873
2013-07-01,3548500,hiv_aids,3.232114287561208,2.640025542144282,0.32814328134496273,4.980522059743776
2013-08-01,3548500,hiv_aids,1.385191837526232,2.9294208684599585,0.47452786215868464,5.4194991365465555
2013-09-01,3548500,hiv_aids,3.924710206324324,2.494509164526513,0.18282137380377975,5.109088872977153
2013-10-01,3548500,hiv_aids,3.924710206324324,2.4273279417963987,0.0,4.86882279797442
2013-11-01,3548500,hiv_aids,2.077787756289348,1.6602050727588897,0.0,4.013133954841248
2013-12-01,3548500,hiv_aids,2.539518368798092,1.6755932953229824,0.0,3.9548117610458196
2014-01-01,3548500,hiv_aids,2.075813315189187,2.5999251948089106,0.17365186556081563,4.9805360214503365
2014-02-01,3548500,hiv_aids,0.9225836956396388,1.9424204215163396,0.0,4.476749310228138
2014-03-01,3548500,hiv_aids,0.6919377717297291,2.186451729211249,0.0,4.568970022109808
2014-04-01,3548500,hiv_aids,0.2306459239099097,1.728811543020595,0.0,4.135311414793094
2014-05-01,3548500,hiv_aids,0.4612918478198194,2.1612872231726636,0.0,4.600856116014851
2014-06-01,3548500,hiv_aids,0.4612918478198194,1.5101442807713514,0.0,3.8876312201137475
2014-07-01,3548500,hiv_aids,1.383875543459458,1.5091531486083576,0.0,3.947807834687745
2014-08-01,3548500,hiv_aids,1.383875543459458,2.1727290887308457,0.0,4.503524836909923
2014-09-01,3548500,hiv_aids,1.153229619549549,2.0667702406262176,0.0,4.464336746753104
2014-10-01,3548500,hiv_aids,0.9225836956396388,1.8130567781103384,0.0,4.179913116539244
2014-11-01,3548500,hiv_aids,0.9225836956396388,1.041956059241466,0.0,3.440543104156379
2014-12-01,3548500,hiv_aids,0.9225836956396388,1.575766052831167,0.0,4.106902993246493
2015-01-01,3548500,hiv_aids,0.6912983966485854,1.7511124341040234,0.0,4.122887071204626
2015-02-01,3548500,hiv_aids,2.995626385477203,1.3484044291749473,0.0,3.8137766176024437
2015-03-01,3548500,hiv_aids,1.843462391062894,1.2706332012189252,0.0,3.61035800573361
2015-04-01,3548500,hiv_aids,2.53476078771148,1.007953853602834,0.0,3.355600876377544
2015-05-01,3548500,hiv_aids,1.382596793297171,1.257682240299214,0.0,3.598267460222321
2015-06-01,3548500,hiv_aids,6.221685569837269,1.1355357696212138,0.0,3.322364295537161
2015-07-01,3548500,hiv_aids,0.6912983966485854,0.9399926723670026,0.0,3.2714766779810174
2015-08-01,3548500,hiv_aids,6.682551167602991,1.2815082008135779,0.0,3.751199441323631
2015-09-01,3548500,hiv_aids,4.839088776540097,1.2169019425769239,0.0,3.6090661091612133
2015-10-01,3548500,hiv_aids,0.6912983966485854,1.1727758566801816,0.0,3.5953239170044307
2015-11-01,3548500,hiv_aids,1.613029592180033,0.47225381686024515,0.0,2.9767536606436433
2015-12-01,3548500,hiv_aids,0.4608655977657236,0.6766039986587649,0.0,3.043030096457848
2016-01-01,3548500,hiv_aids,2.072018767885551,0.8752268581878005,0.0,3.107202593198933
2016-02-01,3548500,hiv_aids,1.611570152799873,0.778488790608364,0.0,3.0295269075897107
2016-03-01,3548500,hiv_aids,0.9208972301713558,0.8518755419697778,0.0,3.3294349105745438
2016-04-01,3548500,hiv_aids,1.611570152799873,0.6916638712850871,0.0,3.2362608915779774
2016-05-01,3548500,hiv_aids,1.381345845257034,1.1900767121831013,0.0,3.8019624865862953
2016-06-01,3548500,hiv_aids,1.151121537714195,0.9158853466610771,0.0,3.3209632051588147
2016-07-01,3548500,hiv_aids,0.230224307542839,0.7835731493063737,0.0,3.3720078108520655
2016-08-01,3548500,hiv_aids,0.690672922628517,1.12274952780461,0.0,3.5510934926020936
2016-09-01,3548500,hiv_aids,0.230224307542839,0.868746853765237,0.0,3.2318492443392355
2016-10-01,3548500,hiv_aids,0.230224307542839,0.8022611658751336,0.0,3.211840736553239
2016-11-01,3548500,hiv_aids,1.151121537714195,0.7000129138422534,0.0,3.2334196967143294
2016-12-01,3548500,hiv_aids,0.4604486150856779,0.5703541112044532,0.0,3.222053604700999
2017-01-01,3548500,hiv_aids,1.150107420033031,0.6890159495319822,0.0,3.0160879914496994
2017-02-01,3548500,hiv_aids,0.4600429680132125,0.45314154208177543,0.0,2.7209199006888576
2017-03-01,3548500,hiv_aids,0.2300214840066062,0.8335897558810316,0.0,3.4712988807277143
2017-04-01,3548500,hiv_aids,0.6900644520198186,0.5515637465696527,0.0,2.882451798597234
2017-05-01,3548500,hiv_aids,0.4600429680132125,0.5728713154592501,0.0,2.9278973662457206
2017-06-01,3548500,hiv_aids,0.0,0.3474680755012308,0.0,2.590604232626994
2017-07-01,3548500,hiv_aids,0.6900644520198186,0.5436262130999279,0.0,2.6888819853284436
2017-08-01,3548500,hiv_aids,0.2300214840066062,0.7490732238601109,0.0,3.2136882156710005
2017-09-01,3548500,hiv_aids,1.150107420033031,0.7462970210964189,0.0,3.275118466405373
2017-10-01,3548500,hiv_aids,0.2300214840066062,0.4790524816456883,0.0,2.8184686663382186
2017-11-01,3548500,hiv_aids,0.6900644520198186,0.3494595782069416,0.0,2.795913070474684
2017-12-01,3548500,hiv_aids,1.150107420033031,0.16013190843023997,0.0,2.5266126061700294
2018-01-01,3548500,hiv_aids,0.9238792766949144,0.435732456520074,0.0,2.7569572736022807
2018-02-01,3548500,hiv_aids,0.4619396383474572,0.4282097076560448,0.0,2.872337819052011
2018-03-01,3548500,hiv_aids,0.2309698191737286,0.5438007198941502,0.0,3.1180272192634564
2018-04-01,3548500,hiv_aids,0.6929094575211857,0.454787145954262,0.0,2.7726424111859007
2018-05-01,3548500,hiv_aids,0.6929094575211857,0.5232700649142941,0.0,2.977261799875197
2018-06-01,3548500,hiv_aids,0.4619396383474572,0.03864892695936417,0.0,2.3107929454994443
2018-07-01,3548500,hiv_aids,0.9238792766949144,0.18740335677125936,0.0,2.4710352458332174
2018-08-01,3548500,hiv_aids,0.0,0.38418957909112905,0.0,2.820646125189409
2018-09-01,3548500,hiv_aids,0.4619396383474572,0.40733452827526007,0.0,2.8125806836451424
2018-10-01,3548500,hiv_aids,0.0,0.2758066352661238,0.0,2.697688292931939
2018-11-01,3548500,hiv_aids,0.0,0.10964021378080209,0.0,2.696135317734311
2018-12-01,3548500,hiv_aids,0.6929094575211857,0.26628468784945003,0.0,2.7041627823951533
2019-01-01,3548500,hiv_aids,1.153905624366794,0.32524611386214736,0.0,2.762880081309399
2019-02-01,3548500,hiv_aids,0.6923433746200766,0.30561175776678107,0.0,2.7021691850514395
2019-03-01,3548500,hiv_aids,0.2307811248733588,0.37011526541602546,0.0,2.917987866142616
2019-04-01,3548500,hiv_aids,0.2307811248733588,0.08567805492135877,0.0,2.5288573554358846
2019-05-01,3548500,hiv_aids,0.2307811248733588,0.34360348280439584,0.0,2.8335013901659156
2019-06-01,3548500,hiv_aids,0.2307811248733588,0.10035773299410462,0.0,2.7532879627297326
2019-07-01,3548500,hiv_aids,0.0,0.2393238649567649,0.0,2.58178986963946
2019-08-01,3548500,hiv_aids,0.0,0.19519808102583197,0.0,2.7386965946354174
2019-09-01,3548500,hiv_aids,2.307811248733588,0.17906186185900821,0.0,2.615988425739972
2019-10-01,3548500,hiv_aids,1.153905624366794,0.24599455043626453,0.0,2.5630078713729967
2019-11-01,3548500,hiv_aids,0.6923433746200766,0.0,0.0,2.4218680488953894
2019-12-01,3548500,hiv_aids,0.0,0.0,0.0,2.460391882716852
2020-01-01,3548500,hiv_aids,1.152987621524895,0.11913881866070145,0.0,2.711573598772105
2020-02-01,3548500,hiv_aids,0.4611950486099582,0.17746089430005157,0.0,2.6390934102239783
2020-03-01,3548500,hiv_aids,0.4611950486099582,0.2332385129677151,0.0,2.5825343348773706
2020-04-01,3548500,hiv_aids,0.4611950486099582,0.047415617321004036,0.0,2.61364168059974
2020-05-01,3548500,hiv_aids,0.6917925729149371,0.199480093421702,0.0,2.559954548938393
2020-06-01,3548500,hiv_aids,0.4611950486099582,0.044767228674108324,0.0,2.4956646862899317
2020-07-01,3548500,hiv_aids,1.152987621524895,0.09460230712962878,0.0,2.4831151312007873
2020-08-01,3548500,hiv_aids,0.0,0.13379868847949253,0.0,2.6209767926736616
2020-09-01,3548500,hiv_aids,0.2305975243049791,0.061143083408977304,0.0,2.393245061117338
2020-10-01,3548500,hiv_aids,0.2305975243049791,0.04589744094520804,0.0,2.365008744575226
2020-11-01,3548500,hiv_aids,0.4611950486099582,0.044742296203217735,0.0,2.341409694642052
2020-12-01,3548500,hiv_aids,0.6917925729149371,0.0,0.0,2.3564651590791628
2021-01-01,3548500,hiv_aids,0.0,0.03783995788868167,0.0,2.2043045766938576
2021-02-01,3548500,hiv_aids,0.0,0.02625062124580164,0.0,2.491234236361816
2021-03-01,3548500,hiv_aids,0.4608390496577118,0.020741317054545703,0.0,2.508460055882476
2021-04-01,3548500,hiv_aids,0.0,0.0151379203651848,0.0,2.4318665816238894
2021-05-01,3548500,hiv_aids,0.2304195248288559,0.017109136693625043,0.0,2.285185864852817
2021-06-01,3548500,hiv_aids,0.0,0.0013360270558518475,0.0,2.4872899457130573
2021-07-01,3548500,hiv_aids,0.0,0.0,0.0,2.394710434968179
2021-08-01,3548500,hiv_aids,1.382517148973135,0.0,0.0,2.319293529549297
2021-09-01,3548500,hiv_aids,0.9216780993154235,0.0,0.0,2.4123740249915073
2021-10-01,3548500,hiv_aids,0.2304195248288559,0.0023833241897698466,0.0,2.5176165150675436
2021-11-01,3548500,hiv_aids,0.0,0.029614132168242664,0.0,2.4110436983103605
2021-12-01,3548500,hiv_aids,0.2304195248288559,0.052124119970796766,0.0,2.5060156558405438
2022-01-01,3548500,hiv_aids,0.4830579500469773,0.030254783532975525,0.0,2.415530156852941
2022-02-01,3548500,hiv_aids,0.4830579500469773,0.07186515037587077,0.0,2.5681688849064286
2022-03-01,3548500,hiv_aids,0.0,0.0,0.0,2.334146259461185
2022-04-01,3548500,hiv_aids,0.2415289750234887,0.01934756291730714,0.0,2.555629581410139
2022-05-01,3548500,hiv_aids,0.0,0.0,0.0,2.4396822138003786
2022-06-01,3548500,hiv_aids,0.2415289750234887,0.036263395844980485,0.0,2.5087790411990736
2022-07-01,3548500,hiv_aids,0.4830579500469773,0.0036936680262323104,0.0,2.3999828551901756
