date,y_true,y_pred
2000-02-01,1.292206701383953,1.0589575
2000-03-01,0.0,0.0598216
2000-04-01,0.0,0.20209989
2000-05-01,1.292206701383953,1.063509
2000-06-01,0.0,0.14531763
2000-07-01,0.0,0.1712425
2000-08-01,1.292206701383953,0.92381865
2000-09-01,0.0,0.003503871
2000-10-01,0.0,0.06724239
2000-11-01,0.0,0.11550459
2000-12-01,0.0,0.22397129
2001-01-01,2.557446645269363,2.3359253
2001-02-01,1.278723322634682,1.1529781
2001-03-01,0.0,0.044661693
2001-04-01,0.0,0.13232082
2001-05-01,1.278723322634682,1.1196948
2001-06-01,0.0,0.19363071
2001-07-01,1.278723322634682,1.0393623
2001-08-01,0.0,0.1462603
2001-09-01,2.557446645269363,2.1101856
2001-10-01,0.0,0.1103529
2001-11-01,2.557446645269363,2.217841
2001-12-01,0.0,0.09975352
2002-01-01,1.263886957950481,1.1379102
2002-02-01,0.0,0.20853712
2002-03-01,2.527773915900962,2.25786
2002-04-01,1.263886957950481,1.1417679
2002-05-01,0.0,0.14231925
2002-06-01,2.527773915900962,2.256206
2002-07-01,0.0,0.06118992
2002-08-01,1.263886957950481,1.2235078
2002-09-01,0.0,0.116031595
2002-10-01,1.263886957950481,1.1979667
2002-11-01,0.0,0.110565774
2002-12-01,1.263886957950481,1.1959339
2003-01-01,1.251172974663747,1.2326598
2003-02-01,0.0,0.23279326
2003-03-01,3.753518923991241,3.004176
2003-04-01,1.251172974663747,1.1080945
2003-05-01,0.0,0.19962546
2003-06-01,1.251172974663747,1.1210172
2003-07-01,1.251172974663747,1.1697092
2003-08-01,0.0,0.15029399
2003-09-01,0.0,0.2731858
2003-10-01,3.753518923991241,2.9074504
2003-11-01,0.0,0.16509806
2003-12-01,2.502345949327494,2.2997506
2004-01-01,2.450559952949249,2.156264
2004-02-01,2.450559952949249,2.1807723
2004-03-01,2.450559952949249,2.1864796
2004-04-01,1.225279976474624,1.2501721
2004-05-01,1.225279976474624,1.1442842
2004-06-01,1.225279976474624,1.2021048
2004-07-01,3.675839929423874,2.93735
2004-08-01,1.225279976474624,1.1951246
2004-09-01,1.225279976474624,1.1474317
2004-10-01,3.675839929423874,3.225837
2004-11-01,2.450559952949249,2.1615503
2004-12-01,1.225279976474624,1.3628716
2005-01-01,1.211401712922022,1.1264724
2005-02-01,0.0,0.3793321
2005-03-01,1.211401712922022,1.0526761
2005-04-01,2.422803425844044,2.1154718
2005-05-01,0.0,0.09682839
2005-06-01,0.0,0.06015782
2005-07-01,0.0,0.11731686
2005-08-01,0.0,0.11544604
2005-09-01,0.0,0.05590029
2005-10-01,0.0,0.11327241
2005-11-01,1.211401712922022,0.9973335
2005-12-01,0.0,0.08778973
2006-01-01,2.395869520945889,2.0518389
2006-02-01,0.0,0.010998114
2006-03-01,0.0,0.063320294
2006-04-01,0.0,0.017665187
2006-05-01,0.0,0.012392318
2006-06-01,0.0,0.021477465
2006-07-01,1.197934760472945,0.92472714
2006-08-01,0.0,-0.004656599
2006-09-01,0.0,0.19435707
2006-10-01,0.0,0.094803095
2006-11-01,0.0,0.020776106
2006-12-01,0.0,0.110995345
2007-01-01,0.0,0.034773886
2007-02-01,0.0,0.12373073
2007-03-01,2.502032901732658,2.0002158
2007-04-01,0.0,0.015077735
2007-05-01,0.0,0.0055876863
2007-06-01,0.0,0.029038686
2007-07-01,0.0,0.041073784
2007-08-01,0.0,0.03159474
2007-09-01,0.0,0.08082314
2007-10-01,0.0,0.045920204
2007-11-01,2.502032901732658,1.8829899
2007-12-01,0.0,0.17540468
2008-01-01,0.0,0.0131576555
2008-02-01,0.0,0.0017249736
2008-03-01,0.0,0.006102553
2008-04-01,0.0,0.04308717
2008-05-01,0.0,0.08113423
2008-06-01,0.0,0.019172737
2008-07-01,0.0,0.19343899
2008-08-01,0.0,-0.008915671
2008-09-01,0.0,0.011960523
2008-10-01,0.0,0.026821692
2008-11-01,0.0,0.03990289
2008-12-01,0.0,0.010223542
2009-01-01,0.0,0.013061556
2009-02-01,0.0,0.013061556
2009-03-01,0.0,0.013061556
2009-04-01,0.0,0.013061556
2009-05-01,0.0,0.013061556
2009-06-01,0.0,0.013061556
2009-07-01,0.0,0.013769525
2009-08-01,0.0,0.013061556
2009-09-01,0.0,0.013061556
2009-10-01,0.0,0.013061556
2009-11-01,0.0,0.013061556
2009-12-01,0.0,0.010983379
2010-01-01,0.0,0.010983379
2010-02-01,0.0,0.010983379
2010-03-01,0.0,0.010983379
2010-04-01,0.0,0.013061556
2010-05-01,0.0,0.013061556
2010-06-01,0.0,0.08672642
2010-07-01,0.0,0.013061556
2010-08-01,0.0,0.013061556
2010-09-01,0.0,0.013061556
2010-10-01,0.0,0.013061556
2010-11-01,0.0,0.013061556
2010-12-01,0.0,0.013061556
2011-01-01,0.0,0.013061556
2011-02-01,0.0,0.013061556
2011-03-01,0.0,0.013061556
2011-04-01,0.0,0.013061556
2011-05-01,0.0,0.013061556
2011-06-01,0.0,0.013061556
2011-07-01,0.0,0.013769525
2011-08-01,0.0,0.013061556
2011-09-01,0.0,0.013061556
2011-10-01,0.0,0.013061556
2011-11-01,0.0,0.013061556
2011-12-01,0.0,0.013061556
2012-01-01,0.0,0.013061556
2012-02-01,0.0,0.013061556
2012-03-01,0.0,0.013061556
2012-04-01,0.0,0.013061556
2012-05-01,0.0,0.013061556
2012-06-01,0.0,0.013769525
2012-07-01,0.0,0.013061556
2012-08-01,0.0,0.013061556
2012-09-01,0.0,0.013061556
2012-10-01,0.0,0.013061556
2012-11-01,0.0,0.04720673
2012-12-01,0.0,0.013061556
2013-01-01,0.0,0.013061556
2013-02-01,0.0,0.013061556
2013-03-01,0.0,0.013061556
2013-04-01,0.0,0.013061556
2013-05-01,0.0,0.013061556
2013-06-01,0.0,0.013061556
2013-07-01,0.0,0.013769525
2013-08-01,0.0,0.013061556
2013-09-01,0.0,0.013061556
2013-10-01,0.0,0.013061556
2013-11-01,0.0,0.013061556
2013-12-01,0.0,0.013061556
2014-01-01,0.0,0.013061556
2014-02-01,0.0,0.013061556
2014-03-01,0.0,0.013061556
2014-04-01,0.0,0.013061556
2014-05-01,0.0,0.013061556
2014-06-01,0.0,0.013061556
2014-07-01,0.0,0.013061556
2014-08-01,0.0,0.013061556
2014-09-01,0.0,0.013061556
2014-10-01,0.0,0.013061556
2014-11-01,0.0,0.013420138
2014-12-01,0.0,0.013061556
2015-01-01,0.0,0.013061556
2015-02-01,0.0,0.013420138
2015-03-01,0.0,0.013061556
2015-04-01,0.0,0.013061556
2015-05-01,0.0,0.013061556
2015-06-01,0.0,0.013061556
2015-07-01,0.0,0.013061556
2015-08-01,0.0,0.013061556
2015-09-01,0.0,0.013061556
2015-10-01,0.0,0.013420138
2015-11-01,0.0,0.013420138
2015-12-01,0.0,0.013061556
2016-01-01,0.0,0.013061556
2016-02-01,0.0,0.013061556
2016-03-01,0.0,0.013061556
2016-04-01,0.0,0.013061556
2016-05-01,0.0,0.013061556
2016-06-01,0.0,0.013061556
2016-07-01,0.0,0.013769525
2016-08-01,0.0,0.013061556
2016-09-01,0.0,0.013061556
2016-10-01,0.0,0.013061556
2016-11-01,0.0,0.013420138
2016-12-01,0.0,0.013061556
2017-01-01,0.0,0.013061556
2017-02-01,0.0,0.013061556
2017-03-01,0.0,0.013061556
2017-04-01,0.0,0.013061556
2017-05-01,0.0,0.013061556
2017-06-01,0.0,0.013061556
2017-07-01,0.0,0.013061556
2017-08-01,0.0,0.013769525
2017-09-01,0.0,0.013061556
2017-10-01,0.0,0.013061556
2017-11-01,0.0,0.013061556
2017-12-01,0.0,0.013061556
2018-01-01,0.0,0.013061556
2018-02-01,0.0,0.013061556
2018-03-01,0.0,0.013061556
2018-04-01,0.0,0.013061556
2018-05-01,0.0,0.013061556
2018-06-01,0.0,0.013061556
2018-07-01,0.0,0.013061556
2018-08-01,0.0,0.013061556
2018-09-01,0.0,0.013061556
2018-10-01,0.0,0.013061556
2018-11-01,0.0,0.013061556
2018-12-01,0.0,0.013061556
2019-01-01,0.0,0.013061556
2019-02-01,0.0,0.013061556
2019-03-01,0.0,0.013420138
2019-04-01,0.0,0.013061556
2019-05-01,0.0,0.013061556
2019-06-01,0.0,0.013061556
2019-07-01,0.0,0.013061556
2019-08-01,0.0,0.013061556
2019-09-01,0.0,0.013061556
2019-10-01,0.0,0.013420138
2019-11-01,0.0,0.013061556
2019-12-01,0.0,0.013061556
2020-01-01,0.0,0.010603801
2020-02-01,0.0,0.013622838
2020-03-01,0.0,0.03614692
2020-04-01,0.0,0.03614692
2020-05-01,0.0,0.010603801
2020-06-01,0.0,0.013061556
2020-07-01,0.0,0.013061556
2020-08-01,0.0,0.013061556
2020-09-01,0.0,0.013061556
2020-10-01,0.0,0.013420138
2020-11-01,0.0,0.013420138
2020-12-01,0.0,0.013420138
2021-01-01,0.0,0.013061556
2021-02-01,0.0,0.013061556
2021-03-01,0.0,0.013061556
2021-04-01,0.0,0.013061556
2021-05-01,0.0,0.013061556
2021-06-01,0.0,0.013061556
2021-07-01,0.0,0.013061556
2021-08-01,0.0,0.13818626
2021-09-01,0.0,0.013061556
2021-10-01,0.0,0.013420138
2021-11-01,0.0,0.013061556
2021-12-01,0.0,0.013061556
2022-01-01,0.0,0.013061556
2022-02-01,0.0,0.013061556
2022-03-01,0.0,0.013061556
2022-04-01,0.0,0.013061556
2022-05-01,0.0,0.013061556
2022-06-01,0.0,0.013061556
2022-07-01,0.0,0.013061556
2022-08-01,0.0,0.013061556
2022-09-01,0.0,0.013061556
2022-10-01,0.0,0.013061556
2022-11-01,0.0,0.013061556
2022-12-01,0.0,0.013061556
