ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,4.28837809011079,2.7977532549731974,5.80454568681157,3551009,False,tuberculose
2024-02-01,,4.20511120295343,2.69364722312082,5.598933991383162,3551009,False,tuberculose
2024-03-01,,4.176713000008565,2.6465125699988072,5.67888730732765,3551009,False,tuberculose
2024-04-01,,3.65337162798356,2.1058391875567,5.095932847880333,3551009,False,tuberculose
2024-05-01,,2.708961986014281,1.3957618359490398,4.219795230402081,3551009,False,tuberculose
2024-06-01,,1.189125049350085,0.0,2.541945329059081,3551009,False,tuberculose
2024-07-01,,1.3891152179602169,0.0,2.8079766123258314,3551009,False,tuberculose
2024-08-01,,2.311217983326675,0.8896336593159433,3.78974390329948,3551009,False,tuberculose
2024-09-01,,2.7013761884204555,1.2466218104169724,4.062899083027326,3551009,False,tuberculose
2024-10-01,,3.421180973792663,1.8421575848441252,4.852514841422433,3551009,False,tuberculose
2024-11-01,,3.515162666071205,2.07685034076324,4.945063998147605,3551009,False,tuberculose
2024-12-01,,3.8656230666118194,2.3538209728489536,5.271819364809201,3551009,False,tuberculose
2025-01-01,,4.4321573389881435,2.9329049344759315,5.86828111133636,3551009,False,tuberculose
2025-02-01,,4.384590618533634,2.941601558570299,5.844906668571074,3551009,False,tuberculose
2025-03-01,,4.360475166067571,2.8972354099699222,5.719156221629311,3551009,False,tuberculose
2025-04-01,,3.8035803961790453,2.367511271897651,5.194018370111718,3551009,False,tuberculose
2025-05-01,,2.7675757487160726,1.3817737943672366,4.202039317971887,3551009,False,tuberculose
2025-06-01,,1.2582767839454563,0.0,2.6532864368936675,3551009,False,tuberculose
2025-07-01,,1.4683797455721093,0.05992314181986042,2.875247650264749,3551009,False,tuberculose
2025-08-01,,2.424845283884041,1.0370968401862575,3.8433619268838757,3551009,False,tuberculose
2025-09-01,,2.7600793031064423,1.3744653555618915,4.251864657046265,3551009,False,tuberculose
2025-10-01,,3.5533726493451487,2.080490174744179,5.035670134899197,3551009,False,tuberculose
2025-11-01,,3.6370900317659087,2.1306408771734944,5.103584743552696,3551009,False,tuberculose
2025-12-01,,4.003450650339088,2.4373306990761123,5.317918822638293,3551009,False,tuberculose
2026-01-01,,4.601026535971631,3.1538177544519304,6.161480349318577,3551009,False,tuberculose
2026-02-01,,4.537684459576417,3.0942504645625903,5.861065123891613,3551009,False,tuberculose
2026-03-01,,4.546391705268045,3.12866869179677,6.031331798910621,3551009,False,tuberculose
2026-04-01,,3.954066985704881,2.3715547454282144,5.35894958109793,3551009,False,tuberculose
2026-05-01,,2.8238384828582763,1.3881524937109804,4.352681003571269,3551009,False,tuberculose
2026-06-01,,1.330799794413064,0.0,2.777709355501796,3551009,False,tuberculose
2026-07-01,,1.550024794340179,0.08939487613692951,2.8580604657412305,3551009,False,tuberculose
2026-08-01,,2.539583827668604,1.11513947399287,4.107908989535962,3551009,False,tuberculose
2026-09-01,,2.815908740894065,1.350756846613979,4.299120851079206,3551009,False,tuberculose
2026-10-01,,3.6866203582941557,2.219282489733658,5.152237887291753,3551009,False,tuberculose
2026-11-01,,3.759116454135538,2.3492040702673607,5.316379825016871,3551009,False,tuberculose
2026-12-01,,4.141877050495416,2.723806246573234,5.528637573378327,3551009,False,tuberculose
2027-01-01,,4.770958986445907,3.3105829090130863,6.258634023609949,3551009,False,tuberculose
2027-02-01,,4.691159129152177,3.3885485901555583,6.1289405698309025,3551009,False,tuberculose
2027-03-01,,4.73440736998576,3.3006582123143104,6.194523823427315,3551009,False,tuberculose
2027-04-01,,4.104723899611932,2.6494480011293198,5.525719795813629,3551009,False,tuberculose
2027-05-01,,2.8778371620147354,1.3532623787780118,4.227795749710806,3551009,False,tuberculose
2027-06-01,,1.4068363913916795,0.0014623020442247378,2.8452487205565307,3551009,False,tuberculose
2027-07-01,,1.6340333235264914,0.12938355310434263,2.98784645782173,3551009,False,tuberculose
2027-08-01,,2.655293354288177,1.1555069078752966,4.092750301086702,3551009,False,tuberculose
2027-09-01,,2.868858791151655,1.35512783137945,4.236064965934783,3551009,False,tuberculose
2027-10-01,,3.8209471522974607,2.35286173053624,5.192171496082286,3551009,False,tuberculose
2027-11-01,,3.881263192027607,2.4397530594196373,5.354393039514419,3551009,False,tuberculose
2027-12-01,,4.280934919113965,2.7307978848202037,5.71925947887467,3551009,False,tuberculose
2028-01-01,,4.941945828756637,3.4215584364555705,6.40733687977122,3551009,False,tuberculose
2028-02-01,,4.845036693197844,3.3616832132187513,6.283642369496635,3551009,False,tuberculose
2028-03-01,,4.81099772305772,3.256075076388961,6.224232261311481,3551009,False,tuberculose
2028-04-01,,4.211694243054656,2.715091627674185,5.713142956984395,3551009,False,tuberculose
2028-05-01,,3.132231270736742,1.5806076470268569,4.654614704755661,3551009,False,tuberculose
2028-06-01,,1.3969156975401513,0.0,2.877119034044161,3551009,False,tuberculose
2028-07-01,,1.6246581792228252,0.1833229139012753,3.1305172413499793,3551009,False,tuberculose
2028-08-01,,2.6756231677801825,1.1283025278013523,4.045564364909203,3551009,False,tuberculose
2028-09-01,,3.1179548185008463,1.6786769832050468,4.501745637065137,3551009,False,tuberculose
2028-10-01,,3.934607905012756,2.423009654352207,5.444068730183864,3551009,False,tuberculose
2028-11-01,,4.03770852193404,2.6906009442347103,5.56646925503646,3551009,False,tuberculose
2028-12-01,,4.432894223109909,2.9387711539441965,5.783431370860375,3551009,False,tuberculose
2029-01-01,,5.073603757391822,3.565639236569357,6.454955795772202,3551009,False,tuberculose
2029-02-01,,5.015108029049411,3.463155076306716,6.3866069924726565,3551009,False,tuberculose
2029-03-01,,4.983742327798945,3.5482571935526774,6.439849575594187,3551009,False,tuberculose
2029-04-01,,4.346165051491198,2.9402609303587104,5.704594900373804,3551009,False,tuberculose
2029-05-01,,3.1645572956072625,1.7202956759340344,4.598717823583457,3551009,False,tuberculose
2029-06-01,,1.4458319896984075,0.0,2.857707945401745,3551009,False,tuberculose
2029-07-01,,1.6814489278110927,0.25592170393966096,3.1273559821334738,3551009,False,tuberculose
2029-08-01,,2.7642965660286,1.2739345644585978,4.264079554224865,3551009,False,tuberculose
2029-09-01,,3.141213419630951,1.7150161109365474,4.572756853536272,3551009,False,tuberculose
2029-10-01,,4.03777298080578,2.6434417105983816,5.458830698725149,3551009,False,tuberculose
2029-11-01,,4.1286729688120305,2.701734204336293,5.677378180239265,3551009,False,tuberculose
2029-12-01,,4.5401540425160665,3.05299666067297,5.946664818833946,3551009,False,tuberculose
2030-01-01,,5.213328932384065,3.868215966057337,6.7412068172905375,3551009,False,tuberculose
2030-02-01,,5.1370671088251925,3.689017301086781,6.544813320400889,3551009,False,tuberculose
2030-03-01,,5.142903397976817,3.686229750697753,6.683689389963701,3551009,False,tuberculose
2030-04-01,,4.467611494511158,3.1109573022342047,5.96535195320961,3551009,False,tuberculose
2030-05-01,,3.183887603188544,1.751232668100292,4.580949216591338,3551009,False,tuberculose
2030-06-01,,1.4902282424508122,0.029604548328870058,2.9533027715710714,3551009,False,tuberculose
2030-07-01,,1.7350782022730977,0.3340970168959004,3.1493206414334107,3551009,False,tuberculose
2030-08-01,,2.8509590594081984,1.3953234464476272,4.315051970404327,3551009,False,tuberculose
2030-09-01,,3.1596453800064506,1.646542364760523,4.5679850039516525,3551009,False,tuberculose
2030-10-01,,4.1401254056422285,2.6170241840666297,5.630926098213657,3551009,False,tuberculose
2030-11-01,,4.217858651440177,2.8270366638390065,5.593543929478926,3551009,False,tuberculose
2030-12-01,,4.6461639417367895,3.189401106871761,6.081423171298846,3551009,False,tuberculose
2031-01-01,,5.35222619086646,3.848937371881486,6.789330488269811,3551009,False,tuberculose
2031-02-01,,5.257545756013264,3.680579663091484,6.723895126129928,3551009,False,tuberculose
2031-03-01,,5.302232489017961,3.933428956631712,6.810570762378328,3551009,False,tuberculose
2031-04-01,,4.587185973067487,3.0928880054708685,5.989260321218842,3551009,False,tuberculose
2031-05-01,,3.1990950950744512,1.7175952995392898,4.676958917825203,3551009,False,tuberculose
2031-06-01,,1.5364447920663689,0.04051161200644134,3.0232850945907845,3551009,False,tuberculose
2031-07-01,,1.7892138325508768,0.32749915332347695,3.2932256085527007,3551009,False,tuberculose
2031-08-01,,2.9365522084758293,1.5324657196920533,4.453799744943904,3551009,False,tuberculose
2031-09-01,,3.1732500296216166,1.672133309014895,4.637171538719969,3551009,False,tuberculose
2031-10-01,,4.2416889151143105,2.748492548626173,5.7107179030196775,3551009,False,tuberculose
2031-11-01,,4.3052881472690006,2.8150546848955598,5.708550374811832,3551009,False,tuberculose
2031-12-01,,4.750956581216284,3.2768175609567978,6.173261421319597,3551009,False,tuberculose
2032-01-01,,5.49028546327103,4.038514858148282,7.019558493265302,3551009,False,tuberculose
2032-02-01,,5.376565895112965,3.9162765630493763,6.815907402475211,3551009,False,tuberculose
2032-03-01,,5.333910015829407,3.8885244875547014,6.859048996064869,3551009,False,tuberculose
2032-04-01,,4.655449825812738,3.180902092554517,6.173478488516364,3551009,False,tuberculose
2032-05-01,,3.437828976917275,1.8906355812871438,4.89500194772292,3551009,False,tuberculose
2032-06-01,,1.483813307019392,0.05625895679915841,2.8614228991157975,3551009,False,tuberculose
2032-07-01,,1.736177563802485,0.1770921384484845,3.212017783228601,3551009,False,tuberculose
2032-08-01,,2.9127564572457727,1.5721354611699863,4.446174064005002,3551009,False,tuberculose
2032-09-01,,3.4070651247665555,1.9645777120438261,4.895365457673097,3551009,False,tuberculose
2032-10-01,,4.322491203935976,2.714405064990323,5.771665218268627,3551009,False,tuberculose
2032-11-01,,4.436713022469974,2.905317903534996,5.809463834450039,3551009,False,tuberculose
2032-12-01,,4.878574707543161,3.3442872308025535,6.366148018307962,3551009,False,tuberculose
2033-01-01,,5.595488638834841,4.14556397327189,7.163804295628717,3551009,False,tuberculose
2033-02-01,,5.528106686925231,3.960201238605706,7.064988708744054,3551009,False,tuberculose
2033-03-01,,5.491347564199166,3.908715658903816,6.863752866059577,3551009,False,tuberculose
2033-04-01,,4.775156543332483,3.130062278806427,6.227690688367135,3551009,False,tuberculose
2033-05-01,,3.449960702507116,1.9463914727728648,4.797230468905567,3551009,False,tuberculose
2033-06-01,,1.523904675454489,0.03490811450809322,2.801454523275452,3551009,False,tuberculose
2033-07-01,,1.787076605276724,0.2586985264398,3.187513442200028,3551009,False,tuberculose
2033-08-01,,2.998428821529601,1.5446626105419925,4.4674879752639995,3551009,False,tuberculose
2033-09-01,,3.419164636856372,1.9495944405699603,4.871823026499361,3551009,False,tuberculose
2033-10-01,,4.421070628853314,2.913037065104267,5.802145057872897,3551009,False,tuberculose
2033-11-01,,4.521316207926076,3.093637009565778,6.098430523136492,3551009,False,tuberculose
2033-12-01,,4.980023944388699,3.4301938460786126,6.421127020757455,3551009,False,tuberculose
2034-01-01,,5.730987682107661,4.122245335305604,7.27250055754825,3551009,False,tuberculose
2034-02-01,,5.644009604218128,4.019455865513291,7.133710744368577,3551009,False,tuberculose
2034-03-01,,5.648976920212085,4.112430881685679,7.273237778670487,3551009,False,tuberculose
2034-04-01,,4.892947303216437,3.3295143835827226,6.380451223011141,3551009,False,tuberculose
2034-05-01,,3.4578985712629757,1.9723299829593333,4.963887843713903,3551009,False,tuberculose
2034-06-01,,1.56587486673961,0.09449755050081919,2.899572592746337,3551009,False,tuberculose
2034-07-01,,1.838546326044584,0.3132574142291788,3.2940349055342546,3551009,False,tuberculose
2034-08-01,,3.0830321936281737,1.6121542593745228,4.47274993558979,3551009,False,tuberculose
2034-09-01,,3.4263767574575295,2.035461709765025,4.895169886040633,3551009,False,tuberculose
2034-10-01,,4.518860931579558,2.9285910466982257,6.098796315899728,3551009,False,tuberculose
2034-11-01,,4.604155021326461,3.0620702564070355,6.020902326771174,3551009,False,tuberculose
2034-12-01,,5.080266737552939,3.6166546091176324,6.692206490290051,3551009,False,tuberculose
2035-01-01,,5.865659851989251,4.1696135532833125,7.470690948789501,3551009,False,tuberculose
2035-02-01,,5.758463040920554,4.1193144047995345,7.4153799997892,3551009,False,tuberculose
2035-03-01,,5.806735405553517,4.1921877865876755,7.335620675951147,3551009,False,tuberculose
2035-04-01,,5.008716022910492,3.4544666717989987,6.503322586179387,3551009,False,tuberculose
2035-05-01,,3.46174707673316,1.9800209093717989,4.894370620385647,3551009,False,tuberculose
2035-06-01,,1.6098642783567212,0.15362667730078663,3.127902269371101,3551009,False,tuberculose
2035-07-01,,1.8905574911448986,0.36362313616056186,3.2948689993530955,3551009,False,tuberculose
2035-08-01,,3.166418107387137,1.6288426953195962,4.688605688885743,3551009,False,tuberculose
2035-09-01,,3.4287058571845686,1.9629138078340953,4.840696122498337,3551009,False,tuberculose
2035-10-01,,4.615886531640384,3.06081078954935,6.080497388409127,3551009,False,tuberculose
2035-11-01,,4.6852533587233065,3.059843165154302,6.0720714761145,3551009,False,tuberculose
2035-12-01,,5.179335755891054,3.7077366917062924,6.683426331101843,3551009,False,tuberculose
