ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506904,hiv_aids,13.59434475258292,15.648231940348282,12.617235811438036,19.071651944292515
1999-02-01,3506904,hiv_aids,13.59434475258292,11.333149429475663,8.10463482641607,14.51144817915215
1999-03-01,3506904,hiv_aids,13.59434475258292,10.790559679583101,7.50621503007607,14.20573187956117
1999-04-01,3506904,hiv_aids,13.59434475258292,12.316667666629527,9.052168131849946,15.78096946838448
1999-05-01,3506904,hiv_aids,13.59434475258292,10.973107085330723,7.715552008692164,14.334685345202534
1999-06-01,3506904,hiv_aids,13.59434475258292,12.513366513815033,8.96885590121801,15.942299202907016
1999-07-01,3506904,hiv_aids,13.59434475258292,10.22285378927094,6.9943490205040995,13.52291713316157
1999-08-01,3506904,hiv_aids,13.59434475258292,14.297887861802895,10.983549370363257,17.49862139463935
1999-09-01,3506904,hiv_aids,13.59434475258292,12.52597854209711,9.054657287588688,15.969462681158406
1999-10-01,3506904,hiv_aids,13.59434475258292,8.947478450588243,5.511540970996169,11.906036408366594
1999-11-01,3506904,hiv_aids,13.59434475258292,9.042017231534594,5.762573279933934,11.948101086249805
1999-12-01,3506904,hiv_aids,13.59434475258292,8.38366407117904,5.175795431380449,11.844345722204368
2000-01-01,3506904,hiv_aids,13.59434475258292,8.24288444432711,5.127250367095134,11.475792395052649
2000-02-01,3506904,hiv_aids,0.0,5.579376976949749,2.043190044415314,8.945891188969739
2000-03-01,3506904,hiv_aids,0.0,4.796150977202672,1.3595302445050577,8.05189843253297
2000-04-01,3506904,hiv_aids,0.0,5.277346515761698,2.256665803931173,8.763784970952726
2000-05-01,3506904,hiv_aids,0.0,4.621572817436935,1.4892609877183172,7.966418105946993
2000-06-01,3506904,hiv_aids,0.0,6.420320514738452,3.1284339922405184,10.143430264212528
2000-07-01,3506904,hiv_aids,0.0,4.5802457032725465,1.441122917964727,7.931433279543055
2000-08-01,3506904,hiv_aids,0.0,5.618046903411499,2.42313540385264,8.827493855820164
2000-09-01,3506904,hiv_aids,0.0,4.473146974072035,1.1911828649183926,7.913350062578452
2000-10-01,3506904,hiv_aids,0.0,3.1285736100229067,0.0,6.667006283568456
