ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.015234267525263901,0.0,0.20409321913658696,0.0,3530607
2002-04-01,0.01454360700571425,0.0,0.20681642258923916,0.0,3530607
2002-05-01,0.01235873035568245,0.0,0.19085203459190278,0.0,3530607
2002-06-01,0.014761327942400551,0.0,0.21149803610970921,0.0,3530607
2002-07-01,0.015116631551762265,0.0,0.21975772395523674,0.0,3530607
2002-08-01,0.014169783691636219,0.0,0.19983293960275023,0.0,3530607
2002-09-01,0.014248710083128524,0.0,0.21212181394336987,0.0,3530607
2002-10-01,0.03141071222745016,0.0,0.2173715443489022,0.0,3530607
2002-11-01,0.02267764841702211,0.0,0.21386900632812192,0.0,3530607
2002-12-01,0.014799174418212184,0.0,0.2021593436180169,0.0,3530607
2003-01-01,0.03751051330540401,0.0,0.2230426340787904,0.2875042047489945,3530607
2003-02-01,0.034857090761307434,0.0,0.2270190590533617,0.0,3530607
2003-03-01,0.04627772085703891,0.0,0.22435236876638096,0.0,3530607
2003-04-01,0.03969384374872887,0.0,0.2302439099735189,0.0,3530607
2003-05-01,0.031145492626305227,0.0,0.2271280326559646,0.0,3530607
2003-06-01,0.03467017639412785,0.0,0.22069655470275992,0.0,3530607
2003-07-01,0.03343616371471211,0.0,0.20614159851467997,0.0,3530607
2003-08-01,0.029750254570535848,0.0,0.21135155987946713,0.0,3530607
2003-09-01,0.028711698388602477,0.0,0.21616842881977358,0.0,3530607
2003-10-01,0.06052400599220768,0.0,0.24558147564649868,0.0,3530607
2003-11-01,0.04182889412016463,0.0,0.21196118260692107,0.0,3530607
2003-12-01,0.026693511158863384,0.0,0.2065114460970509,0.0,3530607
2004-01-01,0.0658608152471151,0.0,0.2510932282415145,0.0,3530607
2004-02-01,0.05948621917039682,0.0,0.25988282263366774,0.2781494163034499,3530607
2004-03-01,0.0771515086939796,0.0,0.26772435869651184,0.0,3530607
2004-04-01,0.0653497219500209,0.0,0.2530466656781663,0.0,3530607
2004-05-01,0.049904873630041716,0.0,0.25625888966677696,0.0,3530607
2004-06-01,0.05435851364408145,0.0,0.25962622448889616,0.0,3530607
2004-07-01,0.05175252608829242,0.0,0.23465168130447042,0.0,3530607
2004-08-01,0.045291421917231726,0.0,0.23273546014921884,0.0,3530607
2004-09-01,0.04248100446827597,0.0,0.23374850629080282,0.0,3530607
2004-10-01,0.0897982039495291,0.0,0.2716573799001212,0.0,3530607
2004-11-01,0.06277865921471197,0.0,0.23960739643280712,0.0,3530607
2004-12-01,0.0386749062348969,0.0,0.2405254365154687,0.0,3530607
2005-01-01,0.09357876787407379,0.0,0.2704512243790963,0.0,3530607
2005-02-01,0.0842420092657749,0.0,0.27167887727426043,0.0,3530607
2005-03-01,0.10821138394978733,0.0,0.29243212756131814,0.0,3530607
2005-04-01,0.09050457506949242,0.0,0.2854727534208249,0.0,3530607
2005-05-01,0.06867934586765352,0.0,0.24631209659153547,0.0,3530607
2005-06-01,0.07426597373317516,0.0,0.27558893610641966,0.0,3530607
2005-07-01,0.07007123430493414,0.0,0.26631795975836337,0.0,3530607
2005-08-01,0.060863544616091926,0.0,0.24836267142987642,0.0,3530607
2005-09-01,0.05693389526366383,0.0,0.2379268022280291,0.0,3530607
2005-10-01,0.11895672371359686,0.0,0.3033908051453932,0.0,3530607
2005-11-01,0.08192977692706567,0.0,0.26542085827063977,0.0,3530607
2005-12-01,0.050522472251991954,0.0,0.23096596893399096,0.2732292694122565,3530607
2006-01-01,0.12194054062836203,0.0,0.32041115209547244,0.0,3530607
2006-02-01,0.10886552341386826,0.0,0.29111935792771887,0.0,3530607
2006-03-01,0.1393254594308092,0.0,0.3193666804144889,0.0,3530607
2006-04-01,0.11555136090333251,0.0,0.30621925997470556,0.0,3530607
2006-05-01,0.0874791428975126,0.0,0.27004402570390895,0.0,3530607
2006-06-01,0.09423556134806181,0.0,0.28270888145665996,0.2685147642843142,3530607
2006-07-01,0.0884018715670853,0.0,0.27048617414708087,0.0,3530607
2006-08-01,0.07645742062022481,0.0,0.26840312508101394,0.0,3530607
2006-09-01,0.07153966470642747,0.0,0.25415830977032233,0.0,3530607
2006-10-01,0.14807432237501936,0.0,0.33302517403028936,0.5370295285686284,3530607
2006-11-01,0.10075257317649944,0.0,0.27804757991109,0.0,3530607
2006-12-01,0.06238586919009383,0.0,0.24362007318838003,0.0,3530607
2007-01-01,0.15042178544649687,0.0,0.3333664957647233,0.0,3530607
2007-02-01,0.13348207272825371,0.0,0.31843277592433855,0.0,3530607
2007-03-01,0.17048133752734998,0.0,0.366749612065347,0.0,3530607
2007-04-01,0.14048723759627044,0.0,0.32614023395304303,0.0,3530607
2007-05-01,0.1063129990236504,0.0,0.28374460587168826,0.0,3530607
2007-06-01,0.11426813201390716,0.0,0.2917181503181275,0.0,3530607
2007-07-01,0.10674500000166925,0.0,0.2968612617310317,0.0,3530607
2007-08-01,0.09207815795303247,0.0,0.2869390970531674,0.0,3530607
2007-09-01,0.08630363971955798,0.0,0.2678757918625514,0.0,3530607
2007-10-01,0.177124722996417,0.0,0.36066338735427933,0.0,3530607
2007-11-01,0.11924838121132837,0.0,0.31030515071093034,0.0,3530607
2007-12-01,0.07429055828888485,0.0,0.25687597978057947,0.0,3530607
2008-01-01,0.17901572092190865,0.0,0.37483397383075673,0.0,3530607
2008-02-01,0.1580942253123855,0.0,0.33639774734507416,0.0,3530607
2008-03-01,0.20096855427479374,0.017887527472280722,0.38185597572954916,0.2692717813943969,3530607
2008-04-01,0.16677290093804423,0.0,0.35689600750390843,0.0,3530607
2008-05-01,0.12496546658096183,0.0,0.3224522540680332,0.0,3530607
2008-06-01,0.13358914594628304,0.0,0.3125721710747935,0.0,3530607
2008-07-01,0.12499275408671082,0.0,0.3135372359469863,0.0,3530607
2008-08-01,0.10751929627114006,0.0,0.2882877590566054,0.0,3530607
2008-09-01,0.09919417421826213,0.0,0.2795036654675215,0.0,3530607
2008-10-01,0.20648229316118125,0.02784082628690246,0.38799348272506007,0.0,3530607
2008-11-01,0.14216469348315852,0.0,0.32430442858572744,0.0,3530607
2008-12-01,0.08634306975158497,0.0,0.2563760684066473,0.0,3530607
2009-01-01,0.20597833306288,0.00933141350152929,0.3881105649206514,0.0,3530607
2009-02-01,0.18291228927836856,0.008244022792291522,0.37645825989439236,0.0,3530607
2009-03-01,0.23217368598248903,0.052931591742674734,0.43869376116306863,0.0,3530607
2009-04-01,0.19172243472194084,0.013938403513949994,0.3981580301327654,0.0,3530607
2009-05-01,0.1437641734367787,0.0,0.3238677104801055,0.0,3530607
2009-06-01,0.1536177273367771,0.0,0.3535023746618101,0.0,3530607
2009-07-01,0.1433336094414441,0.0,0.3283059954766466,0.0,3530607
2009-08-01,0.12311780947598207,0.0,0.29305015994661865,0.0,3530607
2009-09-01,0.11393168562217817,0.0,0.2967150068491332,0.0,3530607
2009-10-01,0.2356481318047555,0.058101434163980684,0.4099758821143059,0.0,3530607
2009-11-01,0.16066062340815726,0.0,0.3496926010617137,0.2664762249912063,3530607
2009-12-01,0.09813285067510638,0.0,0.2800171456775797,0.0,3530607
2010-01-01,0.23459982074429203,0.03749848544982613,0.4304259941307944,0.0,3530607
2010-02-01,0.20751117927193774,0.01915413956718291,0.4034274386768762,0.0,3530607
2010-03-01,0.26341664599887077,0.07238536171656296,0.4474613166535993,0.2578788433618118,3530607
2010-04-01,0.2165591102593657,0.029712563433006805,0.395694321703721,0.0,3530607
2010-05-01,0.16259955191995742,0.0,0.3539564487658407,0.0,3530607
2010-06-01,0.17370979087538502,0.0,0.3669300445524369,0.0,3530607
2010-07-01,0.1616871078677959,0.0,0.347727529455019,0.2578788433618118,3530607
2010-08-01,0.13874505427017045,0.0,0.33274245115175544,0.0,3530607
2010-09-01,0.1288306162023745,0.0,0.3097452669596036,0.0,3530607
2010-10-01,0.26473792593407713,0.0756021500713229,0.44555701538596837,0.0,3530607
2010-11-01,0.17882749337447335,0.0,0.3635868548581546,0.0,3530607
2010-12-01,0.1099725610919393,0.0,0.30121996391780226,0.0,3530607
2011-01-01,0.26333303391592394,0.06340694598624826,0.4604177718960484,0.2549752036614439,3530607
2011-02-01,0.2321070192894176,0.04371786900514438,0.4220087107797188,0.0,3530607
2011-03-01,0.2946848928551241,0.1129598831561384,0.46857695600616356,0.0,3530607
2011-04-01,0.2412805666102135,0.05396099386601592,0.42334511578430134,0.0,3530607
2011-05-01,0.1814804462069741,0.0,0.3753132281252533,0.0,3530607
2011-06-01,0.19386601304193804,0.013540825351918086,0.3698715755291899,0.0,3530607
2011-07-01,0.18005375699525472,0.0,0.3565599034387942,0.0,3530607
2011-08-01,0.15440598461110397,0.0,0.33703599573838144,0.2549752036614439,3530607
2011-09-01,0.14389550155487077,0.0,0.3319601045754373,0.0,3530607
2011-10-01,0.29372526220155326,0.10324064491437837,0.4668840003130224,0.7649256109843319,3530607
2011-11-01,0.1966470764631087,0.009519081073898856,0.37370403846250777,0.0,3530607
2011-12-01,0.12186252259931102,0.0,0.313835926237647,0.2549752036614439,3530607
2012-01-01,0.2920807794936768,0.1137394479296614,0.48229945483560444,0.7566814976240201,3530607
2012-02-01,0.25659760297838247,0.06401171127839898,0.44780924255342974,1.008908663498693,3530607
2012-03-01,0.32462329274675156,0.14926336918053792,0.5046357764198761,0.2522271658746734,3530607
2012-04-01,0.2680360444602735,0.07649286821812856,0.45448814745906546,0.0,3530607
2012-05-01,0.1998882242470762,0.025682480596394473,0.37581276462393226,0.0,3530607
2012-06-01,0.21265312800924682,0.029835957759898533,0.4046874616564203,0.0,3530607
2012-07-01,0.1980600049221042,0.024720513754541693,0.3849586648419254,0.0,3530607
2012-08-01,0.16958358511788088,0.0,0.3643558609757214,0.0,3530607
2012-09-01,0.15525188777242133,0.0,0.3467739590423982,0.0,3530607
2012-10-01,0.3208096033726335,0.1336616651721843,0.5135026313164456,0.0,3530607
2012-11-01,0.21923848866296233,0.041037349039343765,0.4019927456726508,0.5044543317493467,3530607
2012-12-01,0.1322109459585544,0.0,0.31696934760236306,0.2522271658746734,3530607
2013-01-01,0.3131293269417852,0.11663069037421385,0.49599035758763393,0.4820357333089101,3530607
2013-02-01,0.276094110880231,0.09194659825773073,0.46144691579442265,0.7230535999633653,3530607
2013-03-01,0.34824098387421215,0.14913816218117423,0.5386829973890509,0.0,3530607
2013-04-01,0.2855901240255992,0.10393846143277029,0.47741893075789094,0.4820357333089101,3530607
2013-05-01,0.212747766829584,0.03051407909145314,0.3986046674175023,0.0,3530607
2013-06-01,0.22485622342905223,0.039714947825594066,0.4019220360130368,0.0,3530607
2013-07-01,0.20761741954215288,0.018469206698055247,0.38544597979963685,0.0,3530607
2013-08-01,0.1764361039692703,0.0,0.3794212478823935,0.2410178666544551,3530607
2013-09-01,0.1615518450273433,0.0,0.3534985898550953,0.0,3530607
2013-10-01,0.3307708170056727,0.13000244075578277,0.5187269454326134,0.4820357333089101,3530607
2013-11-01,0.2231869375925723,0.0403925923515832,0.4175305147564242,0.0,3530607
2013-12-01,0.13497703475213224,0.0,0.3333637060477511,0.0,3530607
2014-01-01,0.3194190123908826,0.1331619747776083,0.5110407237697402,0.4763730858733944,3530607
2014-02-01,0.27970954934296355,0.10092309867499293,0.4628137815243806,0.4763730858733944,3530607
2014-03-01,0.351886303212072,0.16662387223257033,0.5263346563633654,0.2381865429366972,3530607
2014-04-01,0.2853770179444656,0.09516548057413853,0.47593350447393556,0.4763730858733944,3530607
2014-05-01,0.21148084085182084,0.023850778915494846,0.40224046515130113,0.0,3530607
2014-06-01,0.2229105610200449,0.04249820915642191,0.4101268044421702,0.0,3530607
2014-07-01,0.20481334292398728,0.019013997881496644,0.38522657296433255,0.2381865429366972,3530607
2014-08-01,0.1734295139759605,0.0,0.36210831200315313,0.0,3530607
2014-09-01,0.1589207337728194,0.0,0.34879449333507534,0.2381865429366972,3530607
2014-10-01,0.32244074446855175,0.12314835745551024,0.4997771049035915,0.4763730858733944,3530607
2014-11-01,0.21497469973008881,0.03131698010636922,0.40532229615551957,0.0,3530607
2014-12-01,0.13054779581686934,0.0,0.31998050552287866,0.0,3530607
2015-01-01,0.30810165345151436,0.12254114283699132,0.48538165072174594,0.0,3530607
2015-02-01,0.26767256015411794,0.07984109090890411,0.451032852904513,0.0,3530607
2015-03-01,0.3354492992845367,0.15711309221719053,0.5233175034863216,0.7064924299336133,3530607
2015-04-01,0.27074513545488893,0.08218080383204086,0.4556163441841314,0.2354974766445378,3530607
2015-05-01,0.20084389035547806,0.016754553291038383,0.38210750249055997,0.2354974766445378,3530607
2015-06-01,0.21151479264309195,0.03302803597712131,0.42390998790108453,0.0,3530607
2015-07-01,0.19376262376541128,0.00639924183788905,0.3857307425872125,0.0,3530607
2015-08-01,0.16382508168438917,0.0,0.35043547271594194,0.0,3530607
2015-09-01,0.15053249978752503,0.0,0.3364831902529033,0.0,3530607
2015-10-01,0.3031138721734015,0.1141419701139708,0.49242300932234245,0.4709949532890755,3530607
2015-11-01,0.2001234742747437,0.02662202044468109,0.3949611720097088,0.7064924299336133,3530607
2015-12-01,0.12235926322168245,0.0,0.3074792901914556,0.2354974766445378,3530607
2016-01-01,0.28923159032542484,0.09596371952566214,0.4626143933839009,0.4658518917080693,3530607
2016-02-01,0.25060268318907497,0.057772189575114666,0.43965984205859576,0.0,3530607
2016-03-01,0.31297042650071283,0.12883312516928996,0.49054065206381176,0.6987778375621039,3530607
2016-04-01,0.25487846539512266,0.07416196889337022,0.45324793115186923,0.2329259458540346,3530607
2016-05-01,0.18756353550922228,0.0,0.36936077958055913,0.0,3530607
2016-06-01,0.19682186135399365,0.010884795442383383,0.391532786714811,0.0,3530607
2016-07-01,0.18090132319792998,0.0,0.36912719392607485,0.0,3530607
2016-08-01,0.1527885687111774,0.0,0.34198994396797283,0.0,3530607
2016-09-01,0.13841659645721072,0.0,0.3345101332718814,0.2329259458540346,3530607
2016-10-01,0.28312826771005645,0.07636908978702295,0.4739848602702792,0.2329259458540346,3530607
2016-11-01,0.19146218612025054,0.020295803869918885,0.37673284948979163,0.0,3530607
2016-12-01,0.11428895999063231,0.0,0.29544302606288225,0.0,3530607
2017-01-01,0.2678403620991139,0.08549699005991106,0.45508882933791484,0.0,3530607
2017-02-01,0.233677467328027,0.03585840356657671,0.42973606930140934,0.0,3530607
2017-03-01,0.2919337656497918,0.09925062643928546,0.47352073407734935,0.0,3530607
2017-04-01,0.23688581658084368,0.04369287928769812,0.41973936503550524,0.2304673185818885,3530607
2017-05-01,0.17465964967114853,0.0,0.35819573658348564,0.0,3530607
2017-06-01,0.18342155857377138,0.0,0.37709899317044826,0.0,3530607
2017-07-01,0.1683062546643495,0.0,0.345997476566196,0.0,3530607
2017-08-01,0.1421042983381036,0.0,0.31086720838831405,0.0,3530607
2017-09-01,0.1292697902759393,0.0,0.3177333890056073,0.0,3530607
2017-10-01,0.26299762767060963,0.0838319952059543,0.44479270669779003,0.0,3530607
2017-11-01,0.17628803440386256,0.0024620920498125173,0.3547020470145575,0.0,3530607
2017-12-01,0.10592981906503968,0.0,0.29944003548899384,0.0,3530607
2018-01-01,0.2490070493826915,0.05499557317772522,0.4336992503141808,0.2268762095337921,3530607
2018-02-01,0.21658660314951422,0.024385720487488376,0.42263240436146793,0.0,3530607
2018-03-01,0.2708112183856901,0.08245411204971269,0.4544409930774853,0.0,3530607
2018-04-01,0.21895368804460774,0.03140539110504358,0.3971723415813354,0.0,3530607
2018-05-01,0.16177183252196192,0.0,0.34975773460186294,0.4537524190675842,3530607
2018-06-01,0.16998232834942154,0.0,0.35120862313734474,0.0,3530607
2018-07-01,0.15570505639921325,0.0,0.35600216551393316,0.0,3530607
2018-08-01,0.13142563931731147,0.0,0.30918104453243234,0.0,3530607
2018-09-01,0.12004259227638395,0.0,0.3197263944503071,0.0,3530607
2018-10-01,0.24279136488734757,0.051619884715241586,0.42095473309932513,0.0,3530607
2018-11-01,0.1613386116280781,0.0,0.3323257240272274,0.0,3530607
2018-12-01,0.09766061248032668,0.0,0.2826235436197079,0.0,3530607
2019-01-01,0.23006829942573084,0.04797452319124381,0.422614976798424,0.0,3530607
2019-02-01,0.19951222053794432,0.024747638221242627,0.37637111465469864,0.0,3530607
2019-03-01,0.2496110782022445,0.05532206423447576,0.42006232411478,0.2242947052991867,3530607
2019-04-01,0.20108563263373916,0.031851796676359075,0.3871039634071032,0.0,3530607
2019-05-01,0.14889452803180037,0.0,0.33247261221390734,0.0,3530607
2019-06-01,0.15650324964239531,0.0,0.3342535808909712,0.2242947052991867,3530607
2019-07-01,0.1430973942348119,0.0,0.3495224472908885,0.0,3530607
2019-08-01,0.12074881645957122,0.0,0.30369363548299183,0.0,3530607
2019-09-01,0.11072920000947349,0.0,0.287327145932646,0.0,3530607
2019-10-01,0.22252773173253976,0.04887664041713073,0.4238609346144036,0.0,3530607
2019-11-01,0.14661661927563363,0.0,0.31967832316772377,0.0,3530607
2019-12-01,0.08946356222896348,0.0,0.28057946260931,0.0,3530607
2020-01-01,0.21102695020259726,0.03336452766600162,0.3951631592213372,0.2218352429650499,3530607
2020-02-01,0.18245182764250553,0.0,0.3662213316532204,0.0,3530607
2020-03-01,0.22739687202854603,0.02584747087880926,0.4121229781126869,0.0,3530607
2020-04-01,0.1847819622173637,0.0,0.37973894816705517,0.2218352429650499,3530607
2020-05-01,0.1356869808287942,0.0,0.3168894657517102,0.0,3530607
2020-06-01,0.1420632714461771,0.0,0.3264309075609712,0.2218352429650499,3530607
2020-07-01,0.13028287561130694,0.0,0.3133757072409202,0.0,3530607
2020-08-01,0.1097810784030409,0.0,0.29194550072184106,0.0,3530607
2020-09-01,0.09922047852956141,0.0,0.2891397164125743,0.0,3530607
2020-10-01,0.20248450635826926,0.002839144684207391,0.39859584178876517,0.0,3530607
2020-11-01,0.13659619321708227,0.0,0.31484907455516853,0.2218352429650499,3530607
2020-12-01,0.08134410830945794,0.0,0.26229595738631356,0.0,3530607
2021-01-01,0.19015775937558066,0.0,0.3732291228759456,0.0,3530607
2021-02-01,0.16548357209357495,0.0,0.3540500373603297,0.0,3530607
2021-03-01,0.20625981958651604,0.025627807463541208,0.3931563929931961,0.4389940889445924,3530607
2021-04-01,0.166931214918306,0.0,0.35122094061685605,0.0,3530607
2021-05-01,0.12276634518717403,0.0,0.3162338363716208,0.0,3530607
2021-06-01,0.12857925750745336,0.0,0.3261919482749022,0.0,3530607
2021-07-01,0.11767249978016459,0.0,0.29149592193446533,0.0,3530607
2021-08-01,0.09907856804151158,0.0,0.2843440678541029,0.0,3530607
2021-09-01,0.0898769620780258,0.0,0.2982211962045106,0.0,3530607
2021-10-01,0.18234880653553598,0.0,0.3683386855234109,0.0,3530607
2021-11-01,0.12187485975954263,0.0,0.3006760619790676,0.0,3530607
2021-12-01,0.073024903689929,0.0,0.2619813846236566,0.0,3530607
2022-01-01,0.1711449485469194,0.0,0.3551720822315862,0.0,3530607
2022-02-01,0.14840972495186827,0.0,0.32751629278401906,0.0,3530607
2022-03-01,0.1850481945374787,0.010865484681870359,0.36820143361255975,0.212043205923639,3530607
2022-04-01,0.14914429802201418,0.0,0.33635795823173015,0.0,3530607
2022-05-01,0.10985393533130036,0.0,0.29330087787364656,0.0,3530607
2022-06-01,0.11505537915775134,0.0,0.29233349423372784,0.0,3530607
2022-07-01,0.10505550011159671,0.0,0.28961452576624125,0.0,3530607
2022-08-01,0.08837684566129266,0.0,0.2888120244991794,0.0,3530607
2022-09-01,0.08044715074499964,0.0,0.2746177621230248,0.212043205923639,3530607
2022-10-01,0.16216175784380257,0.0,0.34930696027853625,0.0,3530607
2022-11-01,0.1073787650147027,0.0,0.2772639163357404,0.0,3530607
2022-12-01,0.06477206649894812,0.0,0.24710810871440908,0.212043205923639,3530607
2023-01-01,0.15203204192632558,0.0,0.32752482968323776,0.212043205923639,3530607
2023-02-01,0.13134963283441806,0.0,0.31073607113055646,0.212043205923639,3530607
2023-03-01,0.16377035360161776,0.0,0.35359603859285416,0.212043205923639,3530607
2023-04-01,0.13142439251577814,0.0,0.3052256134491808,0.212043205923639,3530607
2023-05-01,0.09694408253882876,0.0,0.27799426102885616,0.212043205923639,3530607
2023-06-01,0.101490792083084,0.0,0.2797775649470297,0.212043205923639,3530607
2023-07-01,0.0924315295871344,0.0,0.27928174084063845,0.212043205923639,3530607
2023-08-01,0.07767219327106578,0.0,0.2671667807030078,0.212043205923639,3530607
2023-09-01,0.07092573765601032,0.0,0.24275100113123246,0.212043205923639,3530607
2023-10-01,0.14194159167166248,0.0,0.3417925882977481,0.212043205923639,3530607
2023-11-01,0.0931097645102389,0.0,0.28566508219249714,0.212043205923639,3530607
2023-12-01,0.056567861368863076,0.0,0.2371243852493874,0.212043205923639,3530607
2024-01-01,0.13282231036787093,0.0,0.3015396740462632,,3530607
2024-02-01,0.11430097232333429,0.0,0.29235130057898606,,3530607
2024-03-01,0.14182331781408197,0.0,0.3264564820654777,,3530607
2024-04-01,0.11468545922633593,0.0,0.28699004756623103,,3530607
2024-05-01,0.08381042626913639,0.0,0.27292055126039066,,3530607
2024-06-01,0.08730468164679658,0.0,0.27707976814001833,,3530607
2024-07-01,0.07966442810791005,0.0,0.26087549410351585,,3530607
2024-08-01,0.06677358815659418,0.0,0.261906159030113,,3530607
2024-09-01,0.06002436064990206,0.0,0.26062873316067703,,3530607
2024-10-01,0.12184074508886046,0.0,0.3159977961421351,,3530607
2024-11-01,0.08173020035845024,0.0,0.26578204495288327,,3530607
2024-12-01,0.048399256648336074,0.0,0.22348700093936652,,3530607
2025-01-01,0.11247515668303651,0.0,0.31260713596664474,,3530607
2025-02-01,0.09728967687202165,0.0,0.2808086396272145,,3530607
2025-03-01,0.12058587352323243,0.0,0.2980268128442357,,3530607
2025-04-01,0.09697661324108185,0.0,0.2883308006606032,,3530607
2025-05-01,0.07087304068177616,0.0,0.24684528486798674,,3530607
2025-06-01,0.07373695638575146,0.0,0.26284999952704624,,3530607
2025-07-01,0.06703874481558957,0.0,0.2598150971394886,,3530607
2025-08-01,0.05605283765093088,0.0,0.24238548782707578,,3530607
2025-09-01,0.0504841337705361,0.0,0.23056613761829653,,3530607
2025-10-01,0.10169998512956514,0.0,0.29452259278378545,,3530607
2025-11-01,0.06746168489998258,0.0,0.27592100075188164,,3530607
2025-12-01,0.04011998816565408,0.0,0.23423956160102727,,3530607
2026-01-01,0.09328284731167891,0.0,0.2778123492427935,,3530607
2026-02-01,0.0802328463637724,0.0,0.25957795469625894,,3530607
2026-03-01,0.09928517024346685,0.0,0.30386982443525107,,3530607
2026-04-01,0.07933490767746235,0.0,0.26246550254018886,,3530607
2026-05-01,0.0579360379306216,0.0,0.24398500266293985,,3530607
2026-06-01,0.06012842977608898,0.0,0.26319745745917406,,3530607
2026-07-01,0.054405943677497515,0.0,0.24221494427497509,,3530607
2026-08-01,0.045328051906007596,0.0,0.24147863744623915,,3530607
2026-09-01,0.040851709145508584,0.0,0.23654859411551613,,3530607
2026-10-01,0.08153215070730344,0.0,0.2668786125117746,,3530607
2026-11-01,0.053418918370739255,0.0,0.24015591644832945,,3530607
2026-12-01,0.03188352051757351,0.0,0.22254251446631604,,3530607
2027-01-01,0.07399578442693065,0.0,0.277858759818375,,3530607
2027-02-01,0.06318704513087813,0.0,0.24886945120082174,,3530607
2027-03-01,0.07792962900098958,0.0,0.26797924251105926,,3530607
2027-04-01,0.06176315239781104,0.0,0.24740556887513926,,3530607
2027-05-01,0.04499363704585727,0.0,0.2365116502955256,,3530607
2027-06-01,0.04647833452376329,0.0,0.23463502422085591,,3530607
2027-07-01,0.04176566493945948,0.0,0.22028778213395298,,3530607
2027-08-01,0.03459557008256486,0.0,0.22940696635682065,,3530607
2027-09-01,0.031122275302545178,0.0,0.2150926615575052,,3530607
2027-10-01,0.06135545161077808,0.0,0.24517306166415676,,3530607
2027-11-01,0.03960290974483742,0.0,0.21884732716345134,,3530607
2027-12-01,0.023672160508762273,0.0,0.19903157257192491,,3530607
2028-01-01,0.05461767053314613,0.0,0.24093904217805384,,3530607
2028-02-01,0.04615011700416535,0.0,0.24058669297920987,,3530607
2028-03-01,0.056249763599616934,0.0,0.23819793425642152,,3530607
2028-04-01,0.04458895623531145,0.0,0.23602180290630037,,3530607
2028-05-01,0.031933871709467036,0.0,0.21803919221132953,,3530607
2028-06-01,0.03254609184741345,0.0,0.21503188490554337,,3530607
2028-07-01,0.029045980604507853,0.0,0.21151063214713672,,3530607
2028-08-01,0.023766097910140165,0.0,0.20213641613332084,,3530607
2028-09-01,0.02082824277025011,0.0,0.21845359180480745,,3530607
2028-10-01,0.04119698381945312,0.0,0.23777891478391594,,3530607
2028-11-01,0.026864207499813577,0.0,0.21074200330890724,,3530607
2028-12-01,0.01545440498721563,0.0,0.18274783749223536,,3530607
2029-01-01,0.0347925539904986,0.0,0.22909017190450004,,3530607
2029-02-01,0.029095781650474228,0.0,0.2177641096197941,,3530607
2029-03-01,0.03491192745994407,0.0,0.21265519922472265,,3530607
2029-04-01,0.027022011563853657,0.0,0.21547136038722792,,3530607
2029-05-01,0.01897973617636694,0.0,0.21590357782561245,,3530607
2029-06-01,0.018894655264051128,0.0,0.20461006693165548,,3530607
2029-07-01,0.0164049898510178,0.0,0.20706566263293072,,3530607
