ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529807,sifilis,0.0,0.016906805807700574,0.0,1.0246689634466726
1999-02-01,3529807,sifilis,0.0,0.0,0.0,1.0072244268804509
1999-03-01,3529807,sifilis,0.0,0.013260640470026185,0.0,1.0985526775358532
1999-04-01,3529807,sifilis,0.0,0.0,0.0,0.9560312288257241
1999-05-01,3529807,sifilis,0.0,0.0,0.0,0.9850365494506134
1999-06-01,3529807,sifilis,0.0,0.010035209274421888,0.0,1.1030600292309625
1999-07-01,3529807,sifilis,0.0,0.008933525667078755,0.0,1.133518691471849
1999-08-01,3529807,sifilis,0.0,0.030928324187077645,0.0,1.1151013516967245
1999-09-01,3529807,sifilis,0.0,0.02116366607222876,0.0,1.0444975371791418
1999-10-01,3529807,sifilis,0.0,0.02276679889283328,0.0,1.1167248661462112
1999-11-01,3529807,sifilis,0.0,0.012257846322060187,0.0,1.0840517402299512
1999-12-01,3529807,sifilis,0.0,0.0,0.0,1.0480744829505289
2000-01-01,3529807,sifilis,0.0,0.03003115663946707,0.0,1.0663177981802592
2000-02-01,3529807,sifilis,0.0,0.008564057412410347,0.0,1.053500695164876
2000-03-01,3529807,sifilis,0.0,0.01988693939342716,0.0,0.9856397555061132
2000-04-01,3529807,sifilis,0.0,0.0,0.0,0.9611548311676965
2000-05-01,3529807,sifilis,0.0,0.0,0.0,0.9989346189227477
2000-06-01,3529807,sifilis,0.0,0.025831708228112437,0.0,1.0619977908548974
2000-07-01,3529807,sifilis,0.0,0.022618243450149674,0.0,1.0816704061404574
2000-08-01,3529807,sifilis,0.0,0.021258502651713442,0.0,1.0539048106468891
2000-09-01,3529807,sifilis,0.0,0.0019611153347895605,0.0,1.0067530902061077
2000-10-01,3529807,sifilis,0.0,0.019083647179012068,0.0,1.0264919499568008
2000-11-01,3529807,sifilis,0.0,0.0,0.0,1.0043261237936656
2000-12-01,3529807,sifilis,0.0,0.0,0.0,0.9226342849666522
2001-01-01,3529807,sifilis,0.0,0.01451222596378421,0.0,1.074254346955663
2001-02-01,3529807,sifilis,0.0,0.0,0.0,1.0739972565433786
2001-03-01,3529807,sifilis,0.0,0.010680754994503843,0.0,1.030049562666028
2001-04-01,3529807,sifilis,0.0,0.0,0.0,0.9679548939660042
2001-05-01,3529807,sifilis,0.0,0.0,0.0,0.9939515583086197
2001-06-01,3529807,sifilis,0.0,0.012508901451712339,0.0,1.061741128939393
2001-07-01,3529807,sifilis,0.0,0.009910039552247608,0.0,1.0547143527240583
2001-08-01,3529807,sifilis,0.0,5.10783593040336e-05,0.0,1.1158986286422077
2001-09-01,3529807,sifilis,0.0,0.004534531945883735,0.0,1.02898814340423
2001-10-01,3529807,sifilis,0.0,0.005467306461122023,0.0,1.0655453195513054
2001-11-01,3529807,sifilis,0.0,0.0,0.0,1.0278620569648738
2001-12-01,3529807,sifilis,0.0,0.0,0.0,0.954795616121776
2002-01-01,3529807,sifilis,0.0,0.00778205733185609,0.0,0.9577267225795462
2002-02-01,3529807,sifilis,0.0,0.0,0.0,1.0398827233017782
2002-03-01,3529807,sifilis,0.0,0.0062843357490478206,0.0,1.0868658312619874
2002-04-01,3529807,sifilis,0.0,0.0,0.0,0.9849418554599639
2002-05-01,3529807,sifilis,0.0,0.0,0.0,0.9814455195935414
2002-06-01,3529807,sifilis,0.0,0.0010881163268306859,0.0,1.129650239087786
2002-07-01,3529807,sifilis,0.0,0.004120688303925339,0.0,1.053462976728177
2002-08-01,3529807,sifilis,0.0,0.0,0.0,1.0535925277103275
2002-09-01,3529807,sifilis,0.0,0.0,0.0,1.0465512735134845
2002-10-01,3529807,sifilis,0.0,0.009815807244134007,0.0,1.0998879414694034
2002-11-01,3529807,sifilis,0.0,0.0,0.0,1.051285073779209
2002-12-01,3529807,sifilis,0.0,0.0,0.0,0.9562792093741198
2003-01-01,3529807,sifilis,0.0,0.0,0.0,1.0150377658322491
2003-02-01,3529807,sifilis,0.0,0.0,0.0,1.0114913688444913
2003-03-01,3529807,sifilis,0.0,0.002659894319898887,0.0,1.05713043573845
2003-04-01,3529807,sifilis,0.0,0.0,0.0,0.9934884202194976
2003-05-01,3529807,sifilis,0.0,0.0,0.0,1.046354124988565
2003-06-01,3529807,sifilis,0.0,0.0,0.0,1.0681865167787266
2003-07-01,3529807,sifilis,0.0,0.0,0.0,1.0085974269075653
2003-08-01,3529807,sifilis,0.0,0.0,0.0,0.985158609345505
2003-09-01,3529807,sifilis,0.0,0.0,0.0,1.0042096717086415
2003-10-01,3529807,sifilis,0.0,0.0,0.0,1.0446418789108813
2003-11-01,3529807,sifilis,0.0,0.0,0.0,0.9996453596913633
2003-12-01,3529807,sifilis,0.0,0.0,0.0,0.9889405726458255
2004-01-01,3529807,sifilis,0.0,0.0,0.0,1.0036436574774485
2004-02-01,3529807,sifilis,0.0,0.0,0.0,1.0925880903798204
2004-03-01,3529807,sifilis,0.0,0.0,0.0,1.046086449101362
2004-04-01,3529807,sifilis,0.0,0.0,0.0,0.9808185146823484
2004-05-01,3529807,sifilis,0.0,0.0,0.0,1.001759314591586
2004-06-01,3529807,sifilis,0.0,0.0,0.0,1.0152686998655738
2004-07-01,3529807,sifilis,0.0,0.0,0.0,1.1308348963759516
2004-08-01,3529807,sifilis,0.0,0.0,0.0,1.0290542716988227
2004-09-01,3529807,sifilis,0.0,0.0,0.0,0.9884738049905992
2004-10-01,3529807,sifilis,0.0,0.0,0.0,1.0078286514756445
2004-11-01,3529807,sifilis,0.0,0.0,0.0,1.1447061464030686
2004-12-01,3529807,sifilis,0.0,0.0,0.0,0.9543730444137013
2005-01-01,3529807,sifilis,0.0,0.0,0.0,1.0345558083489994
2005-02-01,3529807,sifilis,0.0,0.0,0.0,1.051717107813373
2005-03-01,3529807,sifilis,0.0,0.0,0.0,0.9783478848731338
2005-04-01,3529807,sifilis,0.0,0.0,0.0,1.0414976450176678
2005-05-01,3529807,sifilis,0.0,0.0,0.0,1.0495648922516072
2005-06-01,3529807,sifilis,0.0,0.0,0.0,1.0850570710634668
2005-07-01,3529807,sifilis,0.0,0.0,0.0,1.0393491104062023
2005-08-01,3529807,sifilis,0.0,0.0,0.0,0.9605849891513437
2005-09-01,3529807,sifilis,0.0,0.0,0.0,1.0377059613610835
2005-10-01,3529807,sifilis,0.0,0.0,0.0,1.033087012648012
2005-11-01,3529807,sifilis,0.0,0.0,0.0,1.0967358359543768
2005-12-01,3529807,sifilis,0.0,0.0,0.0,1.0057302813308597
2006-01-01,3529807,sifilis,0.0,0.0,0.0,1.0299830473581926
2006-02-01,3529807,sifilis,0.0,0.0,0.0,1.0458865482246893
2006-03-01,3529807,sifilis,0.0,0.0,0.0,1.0456843591392735
2006-04-01,3529807,sifilis,0.0,0.0,0.0,1.088278617109151
2006-05-01,3529807,sifilis,0.0,0.0,0.0,1.0080467695113928
2006-06-01,3529807,sifilis,0.0,0.0,0.0,0.9951400624233083
2006-07-01,3529807,sifilis,0.0,0.0,0.0,1.0119677308509127
2006-08-01,3529807,sifilis,0.0,0.001972621384365985,0.0,0.9705778647938812
2006-09-01,3529807,sifilis,0.0,0.0018973755843548692,0.0,0.9199722217292391
2006-10-01,3529807,sifilis,0.0,0.002267704688551469,0.0,1.0913481655270387
2006-11-01,3529807,sifilis,0.0,0.002286304231414028,0.0,1.0900313140646538
2006-12-01,3529807,sifilis,0.0,0.0,0.0,0.9969333102868368
2007-01-01,3529807,sifilis,0.0,0.0006626992559477624,0.0,1.031294241842306
2007-02-01,3529807,sifilis,0.0,0.0016394294588870566,0.0,1.0463436359183926
