ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3556008,hepatite,0.0,0.8340485609559659,0.0,4.061417394987477
2003-04-01,3556008,hepatite,0.0,1.0488568513266725,0.0,4.235072999926882
2003-05-01,3556008,hepatite,0.0,1.0295383367918807,0.0,4.831782946359009
2003-06-01,3556008,hepatite,0.0,0.7690314084074774,0.0,4.419186305614465
2003-07-01,3556008,hepatite,8.274036074797285,0.622211347546771,0.0,4.514603549397178
2003-08-01,3556008,hepatite,0.0,0.0,0.0,3.202807441910605
2003-09-01,3556008,hepatite,0.0,0.0,0.0,2.8568019639419218
2003-10-01,3556008,hepatite,0.0,0.0,0.0,3.0576817561731935
2003-11-01,3556008,hepatite,0.0,0.0,0.0,3.3948229402102794
2003-12-01,3556008,hepatite,8.274036074797285,0.6839438850712553,0.0,4.470817291474408
2004-01-01,3556008,hepatite,0.0,1.8045998609934624,0.0,5.288131725091501
2004-02-01,3556008,hepatite,0.0,0.7870729163984386,0.0,4.2730159269695465
2004-03-01,3556008,hepatite,0.0,0.7500698014563805,0.0,4.652260503591081
2004-04-01,3556008,hepatite,0.0,1.409222690503393,0.0,4.8909598872422215
2004-05-01,3556008,hepatite,0.0,1.320354637159237,0.0,4.673059256625385
2004-06-01,3556008,hepatite,0.0,1.3572017566138825,0.0,4.801790565143809
2004-07-01,3556008,hepatite,0.0,1.5284183350165816,0.0,5.21168729173302
2004-08-01,3556008,hepatite,0.0,0.25904910941624903,0.0,3.7519663888871047
2004-09-01,3556008,hepatite,0.0,0.0,0.0,2.6491215401907944
2004-10-01,3556008,hepatite,0.0,0.0,0.0,3.4475199853768217
2004-11-01,3556008,hepatite,8.159934720522235,0.2691383985753769,0.0,3.831637116641408
2004-12-01,3556008,hepatite,0.0,0.6873820303007402,0.0,4.374801098244091
2005-01-01,3556008,hepatite,0.0,2.6994487157545066,0.0,6.31797815587184
2005-02-01,3556008,hepatite,0.0,0.09970728868748116,0.0,3.7025056688959035
2005-03-01,3556008,hepatite,0.0,1.2117760112250835,0.0,4.877537041132379
2005-04-01,3556008,hepatite,8.098477486232587,1.4594991087245683,0.0,5.1295272835435215
2005-05-01,3556008,hepatite,0.0,1.6086710545758673,0.0,5.231096326682875
2005-06-01,3556008,hepatite,0.0,1.838865966639965,0.0,5.347359468840429
2005-07-01,3556008,hepatite,0.0,1.4001735339721475,0.0,4.924662471004945
2005-08-01,3556008,hepatite,0.0,0.6580366743359599,0.0,4.327195954984777
2005-09-01,3556008,hepatite,0.0,1.007976656984195,0.0,4.795053693401286
2005-10-01,3556008,hepatite,0.0,0.9673755348243999,0.0,4.253318754333246
2005-11-01,3556008,hepatite,0.0,1.1624701491949117,0.0,4.834504409392195
2005-12-01,3556008,hepatite,0.0,1.8633619334463507,0.0,5.19644587960203
2006-01-01,3556008,hepatite,0.0,2.1674764437056844,0.0,5.7136843288262575
2006-02-01,3556008,hepatite,0.0,1.803669540154064,0.0,5.254941215976377
2006-03-01,3556008,hepatite,0.0,2.3924851674653684,0.0,5.919307040490174
2006-04-01,3556008,hepatite,0.0,2.272362020850079,0.0,5.769898135915263
2006-05-01,3556008,hepatite,0.0,2.1259485630756316,0.0,5.763759297651369
2006-06-01,3556008,hepatite,8.03793907242183,1.915095378188816,0.0,5.445830966672993
2006-07-01,3556008,hepatite,0.0,1.5285271293855034,0.0,4.978327622198664
2006-08-01,3556008,hepatite,0.0,0.9906217833600411,0.0,4.46564855952027
2006-09-01,3556008,hepatite,0.0,0.4645519176580426,0.0,4.11951163581426
2006-10-01,3556008,hepatite,0.0,1.1350008849959032,0.0,4.434732338417133
2006-11-01,3556008,hepatite,0.0,1.0838916699269665,0.0,4.767672579410097
2006-12-01,3556008,hepatite,0.0,2.431416712270016,0.0,6.001732032667446
2007-01-01,3556008,hepatite,0.0,4.244496367820823,0.7599486768753348,7.961527001706057
2007-02-01,3556008,hepatite,0.0,1.6985411178116907,0.0,5.287899124676969
2007-03-01,3556008,hepatite,0.0,2.206905577631787,0.0,5.632031863348488
2007-04-01,3556008,hepatite,0.0,2.414311571923378,0.0,5.820572695344141
2007-05-01,3556008,hepatite,0.0,2.301379865590287,0.0,5.76130992200289
2007-06-01,3556008,hepatite,0.0,2.1745416496000325,0.0,5.583241099642435
2007-07-01,3556008,hepatite,0.0,2.4304111546091915,0.0,5.941164969747704
2007-08-01,3556008,hepatite,0.0,1.6411343838700903,0.0,5.184743402894901
2007-09-01,3556008,hepatite,0.0,0.8151983235253297,0.0,4.09689153609933
2007-10-01,3556008,hepatite,0.0,0.9790860619561049,0.0,4.623160299593296
2007-11-01,3556008,hepatite,0.0,1.9009270175202593,0.0,5.471974050947301
2007-12-01,3556008,hepatite,0.0,1.6608476606677276,0.0,5.263890859619129
2008-01-01,3556008,hepatite,24.29740017818093,4.004828170875467,0.5160916683745057,7.419702358840722
2008-02-01,3556008,hepatite,8.099133392726978,2.7255824891052662,0.0,6.361874368780889
2008-03-01,3556008,hepatite,8.099133392726978,3.0393452672542574,0.0,6.6463312364184395
2008-04-01,3556008,hepatite,8.099133392726978,3.4077922921785144,0.0,6.6431033666250165
2008-05-01,3556008,hepatite,8.099133392726978,3.3848240739653446,0.0,6.8145626978679
2008-06-01,3556008,hepatite,8.099133392726978,3.072066504942922,0.0,6.373173287561856
2008-07-01,3556008,hepatite,0.0,2.3759496923385286,0.0,6.124537721283777
2008-08-01,3556008,hepatite,8.099133392726978,2.1842495794391676,0.0,5.75687006250598
2008-09-01,3556008,hepatite,0.0,1.2853577932784734,0.0,4.839557086511619
2008-10-01,3556008,hepatite,0.0,1.6960679012958677,0.0,5.317599188922754
2008-11-01,3556008,hepatite,0.0,1.9921119446246158,0.0,5.716183324582339
2008-12-01,3556008,hepatite,0.0,1.9113245355955186,0.0,5.6438126603182335
2009-01-01,3556008,hepatite,16.14465611882467,3.4928692787863813,0.10725196995395236,7.0453686671512825
2009-02-01,3556008,hepatite,0.0,2.593458501600517,0.0,6.061387578936967
2009-03-01,3556008,hepatite,0.0,2.8904180284133076,0.0,6.500225184020051
2009-04-01,3556008,hepatite,8.072328059412333,3.363881143829927,0.0,6.780313669526791
2009-05-01,3556008,hepatite,8.072328059412333,3.343414472165233,0.0,6.89412588075872
2009-06-01,3556008,hepatite,0.0,3.1491518118505737,0.0,6.652920699800407
2009-07-01,3556008,hepatite,0.0,3.1702432937346514,0.0,6.837573328223729
2009-08-01,3556008,hepatite,8.072328059412333,2.7592545873799876,0.0,6.484005150269898
2009-09-01,3556008,hepatite,8.072328059412333,2.823908619635091,0.0,6.4546304057454105
2009-10-01,3556008,hepatite,8.072328059412333,2.7718474601114784,0.0,6.354883850947945
2009-11-01,3556008,hepatite,0.0,2.6523946594522463,0.0,6.043095869696778
2009-12-01,3556008,hepatite,8.072328059412333,3.375445087163209,0.0,7.064022011718145
2010-01-01,3556008,hepatite,0.0,4.166894674388666,0.6401170402476635,7.662455829572319
2010-02-01,3556008,hepatite,0.0,2.435239358867852,0.0,5.923229503627539
2010-03-01,3556008,hepatite,0.0,2.8514913755514257,0.0,6.189117546356283
2010-04-01,3556008,hepatite,0.0,3.116128326988312,0.0,6.4710298001741275
2010-05-01,3556008,hepatite,7.865345288658172,2.9465535647860466,0.0,6.460624744414762
2010-06-01,3556008,hepatite,0.0,2.461284899744882,0.0,6.164337757325126
2010-07-01,3556008,hepatite,7.865345288658172,2.201855448899897,0.0,5.623544162999681
2010-08-01,3556008,hepatite,0.0,1.3930382621136708,0.0,4.640576880194354
2010-09-01,3556008,hepatite,0.0,1.1357015039826743,0.0,4.660032322887273
2010-10-01,3556008,hepatite,0.0,1.3112279019624817,0.0,4.938686221393403
2010-11-01,3556008,hepatite,0.0,1.287405516517489,0.0,4.542530456193849
2010-12-01,3556008,hepatite,0.0,1.6972143329506983,0.0,5.302587983630425
2011-01-01,3556008,hepatite,0.0,3.0342416445821696,0.0,6.764908274097189
2011-02-01,3556008,hepatite,0.0,1.79987340002196,0.0,5.2796296186288005
2011-03-01,3556008,hepatite,0.0,2.786862522626576,0.0,5.983106792310301
2011-04-01,3556008,hepatite,0.0,2.5294114277641233,0.0,5.843377067773259
2011-05-01,3556008,hepatite,0.0,2.217271802786528,0.0,5.732144880145057
2011-06-01,3556008,hepatite,0.0,1.771807501692058,0.0,5.292623108823105
2011-07-01,3556008,hepatite,0.0,1.8235856672660702,0.0,5.568498714090916
2011-08-01,3556008,hepatite,0.0,1.0099486055313784,0.0,4.3955305953160915
2011-09-01,3556008,hepatite,0.0,0.3958742961710728,0.0,3.8566508467119127
2011-10-01,3556008,hepatite,0.0,0.9041195670653084,0.0,4.337208282805858
2011-11-01,3556008,hepatite,0.0,1.1547835542464737,0.0,4.569973271212803
2011-12-01,3556008,hepatite,0.0,1.4961249237398293,0.0,4.992237199400734
2012-01-01,3556008,hepatite,0.0,2.4627228259628353,0.0,5.638024259084082
2012-02-01,3556008,hepatite,7.783312577833126,0.9422685909054087,0.0,4.361413000487025
2012-03-01,3556008,hepatite,0.0,1.7255873616826236,0.0,5.35561581023027
2012-04-01,3556008,hepatite,0.0,1.9738792992556897,0.0,5.167211910495926
2012-05-01,3556008,hepatite,0.0,2.3177597450388405,0.0,5.930991468648161
2012-06-01,3556008,hepatite,0.0,2.2417463265153987,0.0,5.88864520769166
2012-07-01,3556008,hepatite,0.0,1.7445630610458416,0.0,5.44491710396086
2012-08-01,3556008,hepatite,0.0,1.4863772246470204,0.0,4.871242652212977
2012-09-01,3556008,hepatite,0.0,0.7818899113784629,0.0,4.2970412455078595
2012-10-01,3556008,hepatite,0.0,0.6441556233641099,0.0,4.4483534805723455
2012-11-01,3556008,hepatite,0.0,1.1498219554448497,0.0,4.684816709446811
2012-12-01,3556008,hepatite,0.0,1.3701331923567714,0.0,4.812433878095714
2013-01-01,3556008,hepatite,0.0,2.392490273287776,0.0,5.910850923340335
2013-02-01,3556008,hepatite,0.0,1.5751419690839168,0.0,5.0306298557147855
2013-03-01,3556008,hepatite,0.0,1.8497690630015986,0.0,5.4414177912359865
2013-04-01,3556008,hepatite,0.0,2.139662036802093,0.0,5.552540597293552
2013-05-01,3556008,hepatite,0.0,1.8357241390557821,0.0,5.408242333811655
2013-06-01,3556008,hepatite,0.0,2.1366733451392976,0.0,5.855551736442645
2013-07-01,3556008,hepatite,7.493443237167479,1.7678220481176181,0.0,5.330457853851414
2013-08-01,3556008,hepatite,0.0,1.1462233945871243,0.0,4.643670878298501
2013-09-01,3556008,hepatite,0.0,0.7836578229536411,0.0,4.432412179035359
2013-10-01,3556008,hepatite,0.0,1.1037533854857242,0.0,4.714205546436704
2013-11-01,3556008,hepatite,0.0,1.014895873620967,0.0,4.668843358150546
2013-12-01,3556008,hepatite,0.0,1.174344733788582,0.0,4.648808680314374
2014-01-01,3556008,hepatite,0.0,1.6736203678140193,0.0,5.478233504285908
2014-02-01,3556008,hepatite,0.0,0.7550933998952872,0.0,4.448401650807091
2014-03-01,3556008,hepatite,0.0,1.4766752867041661,0.0,5.122529482092254
2014-04-01,3556008,hepatite,7.448234768359899,1.5572240823713048,0.0,5.172586708929002
2014-05-01,3556008,hepatite,0.0,1.563317833706714,0.0,5.156069888783993
2014-06-01,3556008,hepatite,0.0,1.3018871677678387,0.0,4.3302469318845045
2014-07-01,3556008,hepatite,7.448234768359899,1.1685323961775627,0.0,4.758443964471598
2014-08-01,3556008,hepatite,0.0,0.6051895162937541,0.0,4.123708425960245
2014-09-01,3556008,hepatite,0.0,0.4177863368027315,0.0,3.6836441326748455
2014-10-01,3556008,hepatite,7.448234768359899,0.006054839756989309,0.0,3.3397367328719603
2014-11-01,3556008,hepatite,0.0,0.6100496688387543,0.0,4.294712429149179
2014-12-01,3556008,hepatite,0.0,0.7826725077762409,0.0,4.3164592341138395
2015-01-01,3556008,hepatite,0.0,0.9103025439920188,0.0,4.4898458234841225
2015-02-01,3556008,hepatite,0.0,0.8014314978719208,0.0,4.341168374109229
2015-03-01,3556008,hepatite,0.0,1.2711001932507158,0.0,4.713731426731818
2015-04-01,3556008,hepatite,0.0,1.2940587214410684,0.0,4.839775609089412
2015-05-01,3556008,hepatite,7.40521327014218,1.4328683520861505,0.0,4.7461606707246125
2015-06-01,3556008,hepatite,7.40521327014218,1.174872963324203,0.0,4.7898011572911185
2015-07-01,3556008,hepatite,0.0,1.230612939867719,0.0,4.739056668884468
2015-08-01,3556008,hepatite,0.0,0.725675927645085,0.0,4.048160815385191
2015-09-01,3556008,hepatite,0.0,0.4452737175984362,0.0,4.2386599417900594
2015-10-01,3556008,hepatite,0.0,0.41071717711168915,0.0,4.268160341851171
2015-11-01,3556008,hepatite,0.0,0.9549295489599927,0.0,4.521601720695204
2015-12-01,3556008,hepatite,7.40521327014218,1.0406445285458843,0.0,4.375960880187569
2016-01-01,3556008,hepatite,0.0,1.4306313910005353,0.0,4.9546650134669505
2016-02-01,3556008,hepatite,0.0,0.8273049396607307,0.0,4.592976271243296
2016-03-01,3556008,hepatite,0.0,1.1639759642855274,0.0,4.737666011876531
2016-04-01,3556008,hepatite,0.0,0.9584892418834627,0.0,4.642291298978662
2016-05-01,3556008,hepatite,0.0,1.1708158268539552,0.0,4.969297323987085
2016-06-01,3556008,hepatite,0.0,1.1186140037073085,0.0,4.885386403646655
2016-07-01,3556008,hepatite,0.0,0.9996475427339621,0.0,4.569574818614783
2016-08-01,3556008,hepatite,0.0,0.8206322621761589,0.0,4.525069623595459
2016-09-01,3556008,hepatite,0.0,0.4892101827433089,0.0,4.117153898226869
2016-10-01,3556008,hepatite,0.0,0.5240837847753114,0.0,3.999605101468676
2016-11-01,3556008,hepatite,0.0,0.735576098558548,0.0,4.1879029209272165
2016-12-01,3556008,hepatite,0.0,0.8745491493982772,0.0,4.614985962692734
2017-01-01,3556008,hepatite,0.0,1.3164676379252656,0.0,4.73490069407587
2017-02-01,3556008,hepatite,0.0,0.7058364827702537,0.0,4.057760109936201
2017-03-01,3556008,hepatite,0.0,0.9146377407412641,0.0,4.459374340534706
2017-04-01,3556008,hepatite,0.0,1.0406820946198365,0.0,4.85017217328554
2017-05-01,3556008,hepatite,0.0,1.1817774310121079,0.0,4.684356250120169
2017-06-01,3556008,hepatite,0.0,0.8637256202720478,0.0,4.1806446781492985
2017-07-01,3556008,hepatite,0.0,0.8519440314873475,0.0,4.381275475538241
2017-08-01,3556008,hepatite,7.323324789454412,0.5985984275030815,0.0,3.944735366712747
2017-09-01,3556008,hepatite,7.323324789454412,0.3185927496610191,0.0,3.794242634549005
2017-10-01,3556008,hepatite,0.0,0.3123826285908548,0.0,3.831150093073611
2017-11-01,3556008,hepatite,0.0,0.47280807474608694,0.0,4.128911590208915
2017-12-01,3556008,hepatite,0.0,0.5837276589436756,0.0,4.079312387968925
2018-01-01,3556008,hepatite,0.0,0.9151613086621138,0.0,4.417977549473798
2018-02-01,3556008,hepatite,0.0,0.5536092712641489,0.0,4.047489768640646
2018-03-01,3556008,hepatite,7.284912945290303,0.6718242824893368,0.0,4.187701645641673
2018-04-01,3556008,hepatite,0.0,0.6500945043712414,0.0,4.134184412706294
2018-05-01,3556008,hepatite,0.0,0.5969177746945186,0.0,4.017122933256123
2018-06-01,3556008,hepatite,7.284912945290303,0.5273942580155692,0.0,4.040703624636824
2018-07-01,3556008,hepatite,0.0,0.5079043732610613,0.0,3.9704581547195703
2018-08-01,3556008,hepatite,0.0,0.4671702461619054,0.0,4.07204295565453
2018-09-01,3556008,hepatite,0.0,0.2544141559921586,0.0,4.025768532724049
2018-10-01,3556008,hepatite,0.0,0.4122248873116901,0.0,3.7878933100228225
2018-11-01,3556008,hepatite,0.0,0.46216092659151736,0.0,3.8690498707114696
2018-12-01,3556008,hepatite,0.0,0.3400673633051352,0.0,3.7361513513313533
2019-01-01,3556008,hepatite,0.0,0.4867796274626681,0.0,3.841121700116611
2019-02-01,3556008,hepatite,0.0,0.31465242779257724,0.0,3.8666109517182017
2019-03-01,3556008,hepatite,0.0,0.4686294069188474,0.0,3.977267819635995
2019-04-01,3556008,hepatite,0.0,0.5350642024909534,0.0,3.938153060728965
2019-05-01,3556008,hepatite,0.0,0.4398163018825398,0.0,3.8529342383422183
2019-06-01,3556008,hepatite,0.0,0.346119542470223,0.0,4.065571050311356
2019-07-01,3556008,hepatite,0.0,0.34766960496781835,0.0,4.292770672366461
2019-08-01,3556008,hepatite,0.0,0.22993313262311235,0.0,3.653747136214158
2019-09-01,3556008,hepatite,0.0,0.05315910622369108,0.0,3.505668406020753
2019-10-01,3556008,hepatite,0.0,0.0902956435176243,0.0,3.5815148479903085
2019-11-01,3556008,hepatite,0.0,0.14075116137377625,0.0,3.81183807145009
2019-12-01,3556008,hepatite,0.0,0.25172089821841376,0.0,3.8426727022538936
2020-01-01,3556008,hepatite,0.0,0.3195232196271993,0.0,3.6647468243275942
2020-02-01,3556008,hepatite,0.0,0.22535495623999155,0.0,3.908130901840533
2020-03-01,3556008,hepatite,0.0,0.20257759434202643,0.0,3.9045853784814546
2020-04-01,3556008,hepatite,0.0,0.22971972832397164,0.0,3.9657674383757753
2020-05-01,3556008,hepatite,0.0,0.2267737836804638,0.0,3.413546867597938
2020-06-01,3556008,hepatite,0.0,0.1872108379092736,0.0,3.638723266887998
2020-07-01,3556008,hepatite,0.0,0.17615250376408728,0.0,3.625738914584204
2020-08-01,3556008,hepatite,0.0,0.09694282346225996,0.0,3.5790983318713097
2020-09-01,3556008,hepatite,0.0,0.0,0.0,3.6969703334494373
2020-10-01,3556008,hepatite,0.0,0.0,0.0,3.4954234025949056
2020-11-01,3556008,hepatite,0.0,0.0,0.0,3.5728783098787202
2020-12-01,3556008,hepatite,0.0,0.08994546136018863,0.0,3.6881569570917043
2021-01-01,3556008,hepatite,0.0,0.14147011200190615,0.0,3.562930966428591
2021-02-01,3556008,hepatite,0.0,0.04961646195927414,0.0,3.4826496198702923
2021-03-01,3556008,hepatite,0.0,0.07427896793525889,0.0,3.634154620629338
2021-04-01,3556008,hepatite,0.0,0.0677869796797012,0.0,3.5679307082312985
2021-05-01,3556008,hepatite,0.0,0.04861308006755458,0.0,3.39401124436772
2021-06-01,3556008,hepatite,0.0,0.032467838026748734,0.0,3.589350479886447
2021-07-01,3556008,hepatite,0.0,0.01846690226854042,0.0,3.5969736167784885
2021-08-01,3556008,hepatite,0.0,0.007000654003220683,0.0,3.3909824374666284
2021-09-01,3556008,hepatite,0.0,0.0,0.0,3.619171542199058
2021-10-01,3556008,hepatite,0.0,0.0,0.0,3.212070821038013
2021-11-01,3556008,hepatite,0.0,0.0,0.0,3.500417131317001
2021-12-01,3556008,hepatite,0.0,0.0,0.0,3.4579256378246384
2022-01-01,3556008,hepatite,0.0,0.0,0.0,3.6051883329768675
2022-02-01,3556008,hepatite,0.0,0.0,0.0,3.5467819987053817
2022-03-01,3556008,hepatite,0.0,0.0,0.0,3.3305470911462423
2022-04-01,3556008,hepatite,0.0,0.0,0.0,3.381502203620555
2022-05-01,3556008,hepatite,0.0,0.0,0.0,3.0947819768713236
2022-06-01,3556008,hepatite,0.0,0.0,0.0,3.4958327697226537
2022-07-01,3556008,hepatite,0.0,0.0,0.0,3.373539258204703
2022-08-01,3556008,hepatite,0.0,0.0,0.0,3.4610060547834345
2022-09-01,3556008,hepatite,0.0,0.0,0.0,3.5842471009721044
2022-10-01,3556008,hepatite,0.0,0.0,0.0,3.421361270087662
2022-11-01,3556008,hepatite,0.0,0.0,0.0,3.5762093094641143
2022-12-01,3556008,hepatite,0.0,0.0,0.0,3.514351359194461
2023-01-01,3556008,hepatite,0.0,0.0,0.0,3.214809522101327
2023-02-01,3556008,hepatite,0.0,0.0,0.0,3.178258376653163
2023-03-01,3556008,hepatite,0.0,0.0,0.0,3.0796867828787575
2023-04-01,3556008,hepatite,0.0,0.0,0.0,3.1124319285013016
2023-05-01,3556008,hepatite,0.0,0.0,0.0,2.988739377625529
2023-06-01,3556008,hepatite,0.0,0.0,0.0,3.2467048247030696
2023-07-01,3556008,hepatite,0.0,0.0,0.0,3.057338660538966
2023-08-01,3556008,hepatite,0.0,0.0,0.0,3.290042642052322
2023-09-01,3556008,hepatite,0.0,0.0,0.0,3.5294222692624984
2023-10-01,3556008,hepatite,0.0,0.0,0.0,3.3625979976157008
2023-11-01,3556008,hepatite,0.0,0.0,0.0,3.5553351626865384
2023-12-01,3556008,hepatite,0.0,0.0,0.0,3.424156178284423
2024-01-01,3556008,hepatite,,0.0,0.0,3.2987165729939414
2024-02-01,3556008,hepatite,,0.0,0.0,3.332126313754428
2024-03-01,3556008,hepatite,,0.0,0.0,3.218598752948235
2024-04-01,3556008,hepatite,,0.0,0.0,3.286493229942851
2024-05-01,3556008,hepatite,,0.0,0.0,3.1821672750575902
2024-06-01,3556008,hepatite,,0.0,0.0,3.3599692908147474
2024-07-01,3556008,hepatite,,0.0,0.0,3.239900337572534
2024-08-01,3556008,hepatite,,0.0,0.0,3.133867197017011
2024-09-01,3556008,hepatite,,0.0,0.0,3.1176284825661083
2024-10-01,3556008,hepatite,,0.0,0.0,2.981372527788248
2024-11-01,3556008,hepatite,,0.0,0.0,3.3730777057875927
2024-12-01,3556008,hepatite,,0.0,0.0,3.2442794773125625
2025-01-01,3556008,hepatite,,0.0,0.0,3.1410946648359803
2025-02-01,3556008,hepatite,,0.0,0.0,3.508806961361554
2025-03-01,3556008,hepatite,,0.0,0.0,3.163225397053465
2025-04-01,3556008,hepatite,,0.0,0.0,2.9903536765568286
2025-05-01,3556008,hepatite,,0.0,0.0,3.3369468199712156
2025-06-01,3556008,hepatite,,0.0,0.0,3.351810636737861
2025-07-01,3556008,hepatite,,0.0,0.0,3.1212549563372503
2025-08-01,3556008,hepatite,,0.0,0.0,3.0757755818346615
2025-09-01,3556008,hepatite,,0.0,0.0,3.5181358139211985
2025-10-01,3556008,hepatite,,0.0,0.0,3.502978168510499
2025-11-01,3556008,hepatite,,0.0,0.0,3.3817319900315645
2025-12-01,3556008,hepatite,,0.0,0.0,3.5402825069546546
2026-01-01,3556008,hepatite,,0.0,0.0,2.947414812772432
2026-02-01,3556008,hepatite,,0.0,0.0,3.243423933827475
2026-03-01,3556008,hepatite,,0.0,0.0,3.4294103549193995
2026-04-01,3556008,hepatite,,0.0,0.0,2.820894589926917
2026-05-01,3556008,hepatite,,0.0,0.0,3.323251714324437
2026-06-01,3556008,hepatite,,0.0,0.0,3.1809872078732666
2026-07-01,3556008,hepatite,,0.0,0.0,3.192643464529557
2026-08-01,3556008,hepatite,,0.0,0.0,2.975851029814427
2026-09-01,3556008,hepatite,,0.0,0.0,3.1482037082682286
2026-10-01,3556008,hepatite,,0.0,0.0,2.965079129809656
2026-11-01,3556008,hepatite,,0.0,0.0,3.191484144966024
2026-12-01,3556008,hepatite,,0.0,0.0,3.5198918348217036
2027-01-01,3556008,hepatite,,0.0,0.0,2.688545647179353
2027-02-01,3556008,hepatite,,0.0,0.0,3.4107352026393216
2027-03-01,3556008,hepatite,,0.0,0.0,3.110492913451723
2027-04-01,3556008,hepatite,,0.0,0.0,3.2794289007049557
2027-05-01,3556008,hepatite,,0.0,0.0,3.04907816445966
2027-06-01,3556008,hepatite,,0.0,0.0,3.1530314922096254
2027-07-01,3556008,hepatite,,0.0,0.0,3.1944732698139413
2027-08-01,3556008,hepatite,,0.0,0.0,3.3072127977498735
2027-09-01,3556008,hepatite,,0.0,0.0,2.965086512177272
2027-10-01,3556008,hepatite,,0.0,0.0,3.0342259781756398
2027-11-01,3556008,hepatite,,0.0,0.0,3.5103289777911817
2027-12-01,3556008,hepatite,,0.0,0.0,3.2985803893001213
2028-01-01,3556008,hepatite,,0.0,0.0,2.7263927010585145
