ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.787486774897697e-09,3516101,False,hanseniase
2027-03-01,,0.0,0.0,2.804864410776669e-09,3516101,False,hanseniase
2027-04-01,,0.0,0.0,2.9921386089359374e-09,3516101,False,hanseniase
2027-05-01,,0.0,0.0,3.0437574961146833e-09,3516101,False,hanseniase
2027-06-01,,0.0,0.0,3.0633420958688885e-09,3516101,False,hanseniase
2027-07-01,,0.0,0.0,3.2200182820539015e-09,3516101,False,hanseniase
2027-08-01,,0.0,0.0,3.51298079481238e-09,3516101,False,hanseniase
2027-09-01,,0.0,0.0,3.614517853088275e-09,3516101,False,hanseniase
2027-10-01,,0.0,0.0,3.4555966332098864e-09,3516101,False,hanseniase
2027-11-01,,0.0,0.0,3.5920824322887795e-09,3516101,False,hanseniase
2027-12-01,,0.0,0.0,3.856706630125133e-09,3516101,False,hanseniase
2028-01-01,,0.0,0.0,3.877839353047633e-09,3516101,False,hanseniase
2028-02-01,,0.0,0.0,3.847872425128827e-09,3516101,False,hanseniase
2028-03-01,,0.0,0.0,4.054936868938789e-09,3516101,False,hanseniase
2028-04-01,,0.0,0.0,4.327166944093844e-09,3516101,False,hanseniase
2028-05-01,,0.0,0.0,4.223695967392824e-09,3516101,False,hanseniase
2028-06-01,,0.0,0.0,4.479342338101165e-09,3516101,False,hanseniase
2028-07-01,,0.0,0.0,4.485105635857638e-09,3516101,False,hanseniase
2028-08-01,,0.0,0.0,4.719803798114904e-09,3516101,False,hanseniase
2028-09-01,,0.0,0.0,4.924417034966536e-09,3516101,False,hanseniase
2028-10-01,,0.0,0.0,5.038098350216091e-09,3516101,False,hanseniase
2028-11-01,,0.0,0.0,5.117596445719619e-09,3516101,False,hanseniase
2028-12-01,,0.0,0.0,4.979258200361945e-09,3516101,False,hanseniase
2029-01-01,,0.0,0.0,5.243727711513809e-09,3516101,False,hanseniase
2029-02-01,,0.0,0.0,5.319457107674069e-09,3516101,False,hanseniase
2029-03-01,,0.0,0.0,5.792638359015546e-09,3516101,False,hanseniase
2029-04-01,,0.0,0.0,5.456022860448128e-09,3516101,False,hanseniase
2029-05-01,,0.0,0.0,5.671715442664701e-09,3516101,False,hanseniase
2029-06-01,,0.0,0.0,5.699871855102224e-09,3516101,False,hanseniase
2029-07-01,,0.0,0.0,6.05527224197777e-09,3516101,False,hanseniase
2029-08-01,,0.0,0.0,6.106704733419968e-09,3516101,False,hanseniase
2029-09-01,,0.0,0.0,6.298055577051447e-09,3516101,False,hanseniase
2029-10-01,,0.0,0.0,6.466318563163278e-09,3516101,False,hanseniase
2029-11-01,,0.0,0.0,6.288612257204795e-09,3516101,False,hanseniase
2029-12-01,,0.0,0.0,6.692606910163194e-09,3516101,False,hanseniase
2030-01-01,,0.0,0.0,6.8753489687340534e-09,3516101,False,hanseniase
2030-02-01,,0.0,0.0,6.8344559281308235e-09,3516101,False,hanseniase
2030-03-01,,0.0,0.0,7.013628937774922e-09,3516101,False,hanseniase
2030-04-01,,0.0,0.0,7.239238838493306e-09,3516101,False,hanseniase
2030-05-01,,0.0,0.0,7.0518433419997165e-09,3516101,False,hanseniase
2030-06-01,,0.0,0.0,7.422367710794759e-09,3516101,False,hanseniase
2030-07-01,,0.0,0.0,7.614724701599796e-09,3516101,False,hanseniase
2030-08-01,,0.0,0.0,7.325553445781012e-09,3516101,False,hanseniase
2030-09-01,,0.0,0.0,7.674530124425406e-09,3516101,False,hanseniase
2030-10-01,,0.0,0.0,7.89787250201163e-09,3516101,False,hanseniase
2030-11-01,,0.0,0.0,7.819953310114938e-09,3516101,False,hanseniase
2030-12-01,,0.0,0.0,8.249492742973934e-09,3516101,False,hanseniase
2031-01-01,,0.0,0.0,8.234734595750388e-09,3516101,False,hanseniase
2031-02-01,,0.0,0.0,8.63462475485632e-09,3516101,False,hanseniase
2031-03-01,,0.0,0.0,8.922396106501933e-09,3516101,False,hanseniase
2031-04-01,,0.0,0.0,8.86775424176742e-09,3516101,False,hanseniase
2031-05-01,,0.0,0.0,8.915970914478932e-09,3516101,False,hanseniase
2031-06-01,,0.0,0.0,9.366499596442716e-09,3516101,False,hanseniase
2031-07-01,,0.0,0.0,9.224098020308474e-09,3516101,False,hanseniase
2031-08-01,,0.0,0.0,9.379920430498175e-09,3516101,False,hanseniase
2031-09-01,,0.0,0.0,9.320431727239106e-09,3516101,False,hanseniase
2031-10-01,,0.0,0.0,9.546281227624406e-09,3516101,False,hanseniase
2031-11-01,,0.0,0.0,9.670870100889194e-09,3516101,False,hanseniase
2031-12-01,,0.0,0.0,9.890355473768568e-09,3516101,False,hanseniase
2032-01-01,,0.0,0.0,1.0497426647480453e-08,3516101,False,hanseniase
2032-02-01,,0.0,0.0,1.0246061883725102e-08,3516101,False,hanseniase
2032-03-01,,0.0,0.0,1.0903053685623674e-08,3516101,False,hanseniase
2032-04-01,,0.0,0.0,1.087867890115973e-08,3516101,False,hanseniase
2032-05-01,,0.0,0.0,1.079864315173468e-08,3516101,False,hanseniase
2032-06-01,,0.0,0.0,1.1008815993107746e-08,3516101,False,hanseniase
2032-07-01,,0.0,0.0,1.1149024493238406e-08,3516101,False,hanseniase
2032-08-01,,0.0,0.0,1.137931291539438e-08,3516101,False,hanseniase
2032-09-01,,0.0,0.0,1.1403013522930882e-08,3516101,False,hanseniase
2032-10-01,,0.0,0.0,1.1380571188612559e-08,3516101,False,hanseniase
2032-11-01,,0.0,0.0,1.2053799313745822e-08,3516101,False,hanseniase
2032-12-01,,0.0,0.0,1.1713331641531053e-08,3516101,False,hanseniase
2033-01-01,,0.0,0.0,1.2202034588131305e-08,3516101,False,hanseniase
2033-02-01,,0.0,0.0,1.2140170115459558e-08,3516101,False,hanseniase
2033-03-01,,0.0,0.0,1.234921765649859e-08,3516101,False,hanseniase
2033-04-01,,0.0,0.0,1.2602828712674548e-08,3516101,False,hanseniase
2033-05-01,,0.0,0.0,1.3000512687736057e-08,3516101,False,hanseniase
2033-06-01,,0.0,0.0,1.321554108432477e-08,3516101,False,hanseniase
2033-07-01,,0.0,0.0,1.3235193095980635e-08,3516101,False,hanseniase
2033-08-01,,0.0,0.0,1.3140669168451989e-08,3516101,False,hanseniase
2033-09-01,,0.0,0.0,1.3923379163274081e-08,3516101,False,hanseniase
2033-10-01,,0.0,0.0,1.3816184950957129e-08,3516101,False,hanseniase
2033-11-01,,0.0,0.0,1.3742235147331204e-08,3516101,False,hanseniase
2033-12-01,,0.0,0.0,1.4169245606525957e-08,3516101,False,hanseniase
2034-01-01,,0.0,0.0,1.417746983294069e-08,3516101,False,hanseniase
2034-02-01,,0.0,0.0,1.443231221734859e-08,3516101,False,hanseniase
2034-03-01,,0.0,0.0,1.4603421149483134e-08,3516101,False,hanseniase
2034-04-01,,0.0,0.0,1.4708138750391035e-08,3516101,False,hanseniase
2034-05-01,,0.0,0.0,1.4749369935850366e-08,3516101,False,hanseniase
2034-06-01,,0.0,0.0,1.5184524874217428e-08,3516101,False,hanseniase
2034-07-01,,0.0,0.0,1.5294810978999107e-08,3516101,False,hanseniase
2034-08-01,,0.0,0.0,1.5429561638484263e-08,3516101,False,hanseniase
2034-09-01,,0.0,0.0,1.5734831285814682e-08,3516101,False,hanseniase
2034-10-01,,0.0,0.0,1.5964581801334636e-08,3516101,False,hanseniase
2034-11-01,,0.0,0.0,1.561265423608934e-08,3516101,False,hanseniase
2034-12-01,,0.0,0.0,1.6178443615636328e-08,3516101,False,hanseniase
2035-01-01,,0.0,0.0,1.6416232249898857e-08,3516101,False,hanseniase
2035-02-01,,0.0,0.0,1.6620124473959075e-08,3516101,False,hanseniase
2035-03-01,,0.0,0.0,1.6989402975077763e-08,3516101,False,hanseniase
2035-04-01,,0.0,0.0,1.6745754961116438e-08,3516101,False,hanseniase
2035-05-01,,0.0,0.0,1.6740723172726127e-08,3516101,False,hanseniase
2035-06-01,,0.0,0.0,1.7561957514747542e-08,3516101,False,hanseniase
2035-07-01,,0.0,0.0,1.7621847386956455e-08,3516101,False,hanseniase
2035-08-01,,0.0,0.0,1.777486316548171e-08,3516101,False,hanseniase
2035-09-01,,0.0,0.0,1.7872825639376465e-08,3516101,False,hanseniase
2035-10-01,,0.0,0.0,1.780312052973373e-08,3516101,False,hanseniase
2035-11-01,,0.0,0.0,1.776877211055372e-08,3516101,False,hanseniase
2035-12-01,,0.0,0.0,1.8154320681829052e-08,3516101,False,hanseniase
