ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6270304103263369,0.0,5.129553817634508,3510104,False,hepatite
2024-02-01,,0.0,0.0,4.365880464903282,3510104,False,hepatite
2024-03-01,,0.7765539757112638,0.0,5.192338060830363,3510104,False,hepatite
2024-04-01,,0.8530305619585301,0.0,5.448351944454276,3510104,False,hepatite
2024-05-01,,0.0,0.0,4.434199616386042,3510104,False,hepatite
2024-06-01,,0.9002934371666262,0.0,5.403998320702866,3510104,False,hepatite
2024-07-01,,0.027046357294102586,0.0,4.570827764026376,3510104,False,hepatite
2024-08-01,,0.8021267450020318,0.0,5.48863103609412,3510104,False,hepatite
2024-09-01,,0.7537626391023879,0.0,5.6703408725238145,3510104,False,hepatite
2024-10-01,,0.7283407286522476,0.0,5.245778342194192,3510104,False,hepatite
2024-11-01,,0.7568042803589119,0.0,5.213257496063153,3510104,False,hepatite
2024-12-01,,0.7923695056449858,0.0,5.746621890851207,3510104,False,hepatite
2025-01-01,,0.8731128785742829,0.0,5.204768719026518,3510104,False,hepatite
2025-02-01,,0.0,0.0,4.602817724809976,3510104,False,hepatite
2025-03-01,,1.051602036846154,0.0,5.672801472019553,3510104,False,hepatite
2025-04-01,,1.1332503758315686,0.0,5.8349831835931925,3510104,False,hepatite
2025-05-01,,0.03626327406198993,0.0,4.63333873222489,3510104,False,hepatite
2025-06-01,,1.1878367912408112,0.0,5.583076995559756,3510104,False,hepatite
2025-07-01,,0.08870949603769475,0.0,4.444806342988904,3510104,False,hepatite
2025-08-01,,1.0630541678224135,0.0,5.90739173568908,3510104,False,hepatite
2025-09-01,,0.9945402490273864,0.0,5.414199846578618,3510104,False,hepatite
2025-10-01,,0.9599568303577736,0.0,5.350803860240751,3510104,False,hepatite
2025-11-01,,0.9927640465575874,0.0,5.8300682513378845,3510104,False,hepatite
2025-12-01,,1.0340238978900564,0.0,5.851658923160397,3510104,False,hepatite
2026-01-01,,1.1258409549390307,0.0,5.543716492216504,3510104,False,hepatite
2026-02-01,,0.027874146811776034,0.0,4.608478457823253,3510104,False,hepatite
2026-03-01,,1.351708549828062,0.0,6.127693787136613,3510104,False,hepatite
2026-04-01,,1.4334152161556235,0.0,5.9741607099259895,3510104,False,hepatite
2026-05-01,,0.10488293764492128,0.0,4.599616157633997,3510104,False,hepatite
2026-06-01,,1.4969353523521591,0.0,5.929132219872983,3510104,False,hepatite
2026-07-01,,0.1732306618449912,0.0,4.5295727204003065,3510104,False,hepatite
2026-08-01,,1.3480265622049978,0.0,5.6182856026229,3510104,False,hepatite
2026-09-01,,1.25737285906932,0.0,5.918132279379055,3510104,False,hepatite
2026-10-01,,1.2135848685639044,0.0,5.417300740169067,3510104,False,hepatite
2026-11-01,,1.2508173153064,0.0,5.786067738452944,3510104,False,hepatite
2026-12-01,,1.2977235273470764,0.0,5.977172833449069,3510104,False,hepatite
2027-01-01,,1.3988975709875844,0.0,5.761498477735969,3510104,False,hepatite
2027-02-01,,0.10722797688965272,0.0,4.419847644852861,3510104,False,hepatite
2027-03-01,,1.6766117383721149,0.0,6.113749932938971,3510104,False,hepatite
2027-04-01,,1.7532566700686407,0.0,6.141796885315903,3510104,False,hepatite
2027-05-01,,0.19530933390964814,0.0,4.756889236829575,3510104,False,hepatite
2027-06-01,,1.8274197798134375,0.0,6.3417384540518045,3510104,False,hepatite
2027-07-01,,0.2809112285641145,0.0,4.846520701255662,3510104,False,hepatite
2027-08-01,,1.6569348056274456,0.0,6.177072751839085,3510104,False,hepatite
2027-09-01,,1.542192298809888,0.0,6.099082934357874,3510104,False,hepatite
2027-10-01,,1.4892050629318925,0.0,6.218011429359546,3510104,False,hepatite
2027-11-01,,1.530946212383341,0.0,6.148881304958721,3510104,False,hepatite
2027-12-01,,1.583437809659029,0.0,6.587103079071491,3510104,False,hepatite
2028-01-01,,1.6922573755195374,0.0,6.454378035371895,3510104,False,hepatite
2028-02-01,,0.21037487832723853,0.0,4.754649183707976,3510104,False,hepatite
2028-03-01,,1.9824066852157893,0.0,6.473216337178162,3510104,False,hepatite
2028-04-01,,2.12601511346978,0.0,6.772923425247222,3510104,False,hepatite
2028-05-01,,0.324087857243683,0.0,4.704653417069846,3510104,False,hepatite
2028-06-01,,2.189530580682512,0.0,6.926034808654207,3510104,False,hepatite
2028-07-01,,0.40858280071046293,0.0,4.621792643985466,3510104,False,hepatite
2028-08-01,,1.9615322937123878,0.0,7.244213446626615,3510104,False,hepatite
2028-09-01,,1.8529797661264797,0.0,6.234095867307582,3510104,False,hepatite
2028-10-01,,1.7923057553332074,0.0,6.463574666312003,3510104,False,hepatite
2028-11-01,,1.8373854215605778,0.0,6.392549269086425,3510104,False,hepatite
2028-12-01,,1.8959509159298806,0.0,6.62035077175934,3510104,False,hepatite
2029-01-01,,2.039509558147873,0.0,6.637990355734286,3510104,False,hepatite
2029-02-01,,0.32724692825467055,0.0,4.990700734596633,3510104,False,hepatite
2029-03-01,,2.35317167465644,0.0,6.8197348240842075,3510104,False,hepatite
2029-04-01,,2.491895031180219,0.0,7.056612762911793,3510104,False,hepatite
2029-05-01,,0.4579281832958421,0.0,4.737941838299193,3510104,False,hepatite
2029-06-01,,2.565561181238827,0.0,7.336461719862795,3510104,False,hepatite
2029-07-01,,0.5594712612402932,0.0,5.332383265726706,3510104,False,hepatite
2029-08-01,,2.315629954666288,0.0,6.561429644624822,3510104,False,hepatite
2029-09-01,,2.1828427898309863,0.0,6.35351733830248,3510104,False,hepatite
2029-10-01,,2.1127369954230857,0.0,6.706710408974396,3510104,False,hepatite
2029-11-01,,2.162315408830895,0.0,6.604465242066968,3510104,False,hepatite
2029-12-01,,2.2265426522227547,0.0,6.6064057962488745,3510104,False,hepatite
2030-01-01,,2.3777724231705317,0.0,6.758064421145665,3510104,False,hepatite
2030-02-01,,0.47303072000050256,0.0,5.187989735110423,3510104,False,hepatite
2030-03-01,,2.748674918186224,0.0,7.671510957612412,3510104,False,hepatite
2030-04-01,,2.8773421357788824,0.0,7.408150309902369,3510104,False,hepatite
2030-05-01,,0.6136550171587716,0.0,5.407232171596362,3510104,False,hepatite
2030-06-01,,2.9629154366632346,0.0,7.591568480070041,3510104,False,hepatite
2030-07-01,,0.7336209509765569,0.0,5.016184790452945,3510104,False,hepatite
2030-08-01,,2.6936473803292804,0.0,7.172779632211826,3510104,False,hepatite
2030-09-01,,2.534670902468189,0.0,7.171100405909737,3510104,False,hepatite
2030-10-01,,2.4551511108623107,0.0,6.943147242579156,3510104,False,hepatite
2030-11-01,,2.5093128406343834,0.0,7.322928112843908,3510104,False,hepatite
2030-12-01,,2.5791338020176076,0.0,6.965343552403758,3510104,False,hepatite
2031-01-01,,2.7363082765983906,0.0,7.742796879486898,3510104,False,hepatite
2031-02-01,,0.6427433567104816,0.0,5.096502639587839,3510104,False,hepatite
2031-03-01,,3.1686413943579703,0.0,7.659020775028303,3510104,False,hepatite
2031-04-01,,3.2820968788719305,0.0,8.121162783476295,3510104,False,hepatite
2031-05-01,,0.7915462388092214,0.0,5.15403787161206,3510104,False,hepatite
2031-06-01,,3.3814264675644266,0.0,7.690805335008848,3510104,False,hepatite
2031-07-01,,0.9313327690038296,0.0,5.399253898681136,3510104,False,hepatite
2031-08-01,,3.095466715944796,0.0,7.883799103085029,3510104,False,hepatite
2031-09-01,,2.9083954914538146,0.0,7.525255779238502,3510104,False,hepatite
2031-10-01,,2.8195294378590114,0.0,7.6811827535705675,3510104,False,hepatite
2031-11-01,,2.8783607561059705,0.0,7.592868632385638,3510104,False,hepatite
2031-12-01,,2.95369583158984,0.0,7.327059026808178,3510104,False,hepatite
2032-01-01,,3.115100546706101,0.0,7.559130034385651,3510104,False,hepatite
2032-02-01,,0.8367634751441074,0.0,5.1561922727684815,3510104,False,hepatite
2032-03-01,,3.545875600713614,0.0,8.22479339455015,3510104,False,hepatite
2032-04-01,,3.7566158709748216,0.0,8.31895269154153,3510104,False,hepatite
2032-05-01,,1.016614387935716,0.0,5.2778342085009635,3510104,False,hepatite
2032-06-01,,3.8363839301918885,0.0,8.285493921045264,3510104,False,hepatite
2032-07-01,,1.1477354501204335,0.0,5.825977802731813,3510104,False,hepatite
2032-08-01,,3.4785540484160946,0.0,8.037763994250172,3510104,False,hepatite
2032-09-01,,3.3098130991439687,0.0,7.597908461595353,3510104,False,hepatite
2032-10-01,,3.2138869880071796,0.0,7.0474707607100635,3510104,False,hepatite
2032-11-01,,3.2755827687556502,0.0,7.9152664832474215,3510104,False,hepatite
2032-12-01,,3.3571485322081487,0.0,7.7429918960140744,3510104,False,hepatite
2033-01-01,,3.56352244371509,0.0,7.763990575529165,3510104,False,hepatite
2033-02-01,,1.0401785592284614,0.0,5.470524933335059,3510104,False,hepatite
2033-03-01,,4.012357518460688,0.0,8.3672332440029,3510104,False,hepatite
2033-04-01,,4.208155892522403,0.0,8.588724247276359,3510104,False,hepatite
2033-05-01,,1.2372092985236223,0.0,5.5379283325909565,3510104,False,hepatite
2033-06-01,,4.30090177723042,0.0,8.730646850736237,3510104,False,hepatite
2033-07-01,,1.3878492324364924,0.0,5.871142917940732,3510104,False,hepatite
2033-08-01,,3.9258219475036897,0.0,8.552538834278886,3510104,False,hepatite
2033-09-01,,3.7287615366282814,0.0,8.388425553515289,3510104,False,hepatite
2033-10-01,,3.6231333664817096,0.0,8.217521793868698,3510104,False,hepatite
2033-11-01,,3.689482977097356,0.0,8.19226920237772,3510104,False,hepatite
2033-12-01,,3.7766776125487858,0.0,8.225847549773675,3510104,False,hepatite
2034-01-01,,3.9873200973952985,0.0,8.478047555029342,3510104,False,hepatite
2034-02-01,,1.2758034991827287,0.0,5.59841719976713,3510104,False,hepatite
2034-03-01,,4.503257492538041,0.14009974899259836,8.882217256698876,3510104,False,hepatite
2034-04-01,,4.678885261395809,0.0,9.104870637477331,3510104,False,hepatite
2034-05-01,,1.4800433026662347,0.0,5.859590532798058,3510104,False,hepatite
2034-06-01,,4.786511726967831,0.0,9.288103759885862,3510104,False,hepatite
2034-07-01,,1.65162744610157,0.0,6.161441355747722,3510104,False,hepatite
2034-08-01,,4.396884404446916,0.0,8.816241102914978,3510104,False,hepatite
2034-09-01,,4.169585151861082,0.0,8.868796915224117,3510104,False,hepatite
2034-10-01,,4.0543335591545455,0.0,8.541227716509164,3510104,False,hepatite
2034-11-01,,4.125424571956109,0.0,8.69255695318954,3510104,False,hepatite
2034-12-01,,4.218160282681304,0.0,8.77149132108873,3510104,False,hepatite
2035-01-01,,4.4313351882027,0.21572595845909953,8.914705115141214,3510104,False,hepatite
2035-02-01,,1.535874942524696,0.0,6.085256162666772,3510104,False,hepatite
2035-03-01,,5.018287256336773,0.5598850174856543,9.790453290585635,3510104,False,hepatite
2035-04-01,,5.168553293668469,0.7761810077915378,9.880116630560462,3510104,False,hepatite
2035-05-01,,1.745399349702734,0.0,6.10111479079356,3510104,False,hepatite
2035-06-01,,5.293049361309023,0.555710824072777,9.695737132733015,3510104,False,hepatite
2035-07-01,,1.9393705154367935,0.0,6.667094231561305,3510104,False,hepatite
2035-08-01,,4.891614832255779,0.38631472491337965,9.692757925277718,3510104,False,hepatite
2035-09-01,,4.632214890091602,0.151831542368974,8.980938247221602,3510104,False,hepatite
2035-10-01,,4.50747001877991,0.12142107963960813,9.19200303198411,3510104,False,hepatite
2035-11-01,,4.583391505821802,0.12253180907368079,9.288624293877062,3510104,False,hepatite
2035-12-01,,4.681570059513951,0.0,9.263621884953062,3510104,False,hepatite
