ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3546702,hanseniase,0.0,0.13040682373060306,0.0,0.9414397744589231
2001-02-01,3546702,hanseniase,0.0,0.12921224461801656,0.0,0.9738256071358592
2001-03-01,3546702,hanseniase,0.0,0.12999949461900598,0.0,0.9288356461746761
2001-04-01,3546702,hanseniase,0.0,0.12542154631643093,0.0,0.9059882770018393
2001-05-01,3546702,hanseniase,0.0,0.12448094733640803,0.0,0.9639793007034431
2001-06-01,3546702,hanseniase,0.0,0.12317040261805819,0.0,0.9749658776874925
2001-07-01,3546702,hanseniase,0.0,0.12330469675233185,0.0,0.94179303454799
2001-08-01,3546702,hanseniase,0.0,0.12588823987894834,0.0,1.0289135517514594
2001-09-01,3546702,hanseniase,0.0,0.1236262290488517,0.0,0.999811453603837
2001-10-01,3546702,hanseniase,0.0,0.12976727794853746,0.0,0.9596945828549516
2001-11-01,3546702,hanseniase,0.0,0.12388186334075381,0.0,0.9021782245723473
2001-12-01,3546702,hanseniase,0.0,0.12449310929360358,0.0,0.9766431145775184
2002-01-01,3546702,hanseniase,0.0,0.12716986845397696,0.0,0.9776568737812732
2002-02-01,3546702,hanseniase,0.0,0.1256020362803857,0.0,0.9826866677530748
2002-03-01,3546702,hanseniase,0.0,0.12648084214295865,0.0,0.8891348124550701
2002-04-01,3546702,hanseniase,0.0,0.12181932185414683,0.0,0.9126772750777037
2002-05-01,3546702,hanseniase,0.0,0.12143626999982156,0.0,0.9686270381986452
2002-06-01,3546702,hanseniase,0.0,0.12057109059761696,0.0,0.9775481767286527
2002-07-01,3546702,hanseniase,0.0,0.11998912125687904,0.0,0.9265015018464883
2002-08-01,3546702,hanseniase,0.0,0.12322629155061239,0.0,0.8869497688522342
2002-09-01,3546702,hanseniase,0.0,0.11994686677612036,0.0,0.8879298458346093
2002-10-01,3546702,hanseniase,0.0,0.1262801279327585,0.0,0.991705477669728
2002-11-01,3546702,hanseniase,0.0,0.12187862314734199,0.0,0.9674701405242195
2002-12-01,3546702,hanseniase,0.0,0.1209283134431867,0.0,0.9935770224951237
2003-01-01,3546702,hanseniase,0.0,0.12508851397276657,0.0,0.9221829022594075
2003-02-01,3546702,hanseniase,0.0,0.12216499578073171,0.0,1.010178731970763
2003-03-01,3546702,hanseniase,0.0,0.12292711826477767,0.0,0.9895261022439433
2003-04-01,3546702,hanseniase,0.0,0.11854951238713442,0.0,0.9105769636533002
2003-05-01,3546702,hanseniase,0.0,0.11761482195177361,0.0,0.9157954095323524
2003-06-01,3546702,hanseniase,0.0,0.11716882894532939,0.0,1.025362101067578
2003-07-01,3546702,hanseniase,0.0,0.11697046232637341,0.0,0.9622690095346589
2003-08-01,3546702,hanseniase,0.0,0.1189529784784479,0.0,0.8760440347633416
2003-09-01,3546702,hanseniase,0.0,0.11740450755493126,0.0,0.9025207417815888
2003-10-01,3546702,hanseniase,0.0,0.12267126872732385,0.0,0.8848364297499262
2003-11-01,3546702,hanseniase,0.0,0.11790135511979599,0.0,0.9470454936902808
2003-12-01,3546702,hanseniase,0.0,0.11810660675972569,0.0,0.9319913252334192
2004-01-01,3546702,hanseniase,0.0,0.12092310883867671,0.0,0.9209413173774725
2004-02-01,3546702,hanseniase,0.0,0.1195234015883311,0.0,0.9386459153510842
2004-03-01,3546702,hanseniase,5.351313747525017,0.1192433417132392,0.0,0.9798693880987647
2004-04-01,3546702,hanseniase,0.0,0.11604654639171738,0.0,0.8733104914997363
2004-05-01,3546702,hanseniase,0.0,0.11473272078600721,0.0,0.9346082182596357
2004-06-01,3546702,hanseniase,0.0,0.1138602649423831,0.0,0.8719098836683311
2004-07-01,3546702,hanseniase,0.0,0.11399853353843299,0.0,0.9894763199420109
2004-08-01,3546702,hanseniase,0.0,0.11552598434353023,0.0,0.9023075473947718
2004-09-01,3546702,hanseniase,0.0,0.11428320018632965,0.0,0.8938506587439075
2004-10-01,3546702,hanseniase,5.351313747525017,0.11931499518346932,0.0,0.9495482644034401
2004-11-01,3546702,hanseniase,0.0,0.11433677955677393,0.0,0.9292586258006715
2004-12-01,3546702,hanseniase,0.0,0.11412062561486358,0.0,0.9371220830272484
2005-01-01,3546702,hanseniase,5.180810278727593,0.11819601392560997,0.0,0.9586462993609102
2005-02-01,3546702,hanseniase,0.0,0.11505852793872783,0.0,0.9027789239524546
2005-03-01,3546702,hanseniase,0.0,0.11639394719900242,0.0,0.927448530525307
2005-04-01,3546702,hanseniase,0.0,0.1120986932018854,0.0,0.9413331301303478
2005-05-01,3546702,hanseniase,0.0,0.11203810627628802,0.0,0.9225480653151197
2005-06-01,3546702,hanseniase,0.0,0.11077859343286614,0.0,0.9536098835551867
2005-07-01,3546702,hanseniase,0.0,0.1107464694828035,0.0,0.9074568547933454
2005-08-01,3546702,hanseniase,0.0,0.11250444568842705,0.0,0.909721925597494
2005-09-01,3546702,hanseniase,0.0,0.11046852118671613,0.0,0.8974213097160517
2005-10-01,3546702,hanseniase,0.0,0.1160023655214272,0.0,0.9203194771442104
2005-11-01,3546702,hanseniase,0.0,0.11025397751998059,0.0,0.9368510388214626
2005-12-01,3546702,hanseniase,0.0,0.11033743237318919,0.0,0.9003421850662907
2006-01-01,3546702,hanseniase,0.0,0.11363329640520711,0.0,0.8717057880616299
2006-02-01,3546702,hanseniase,0.0,0.11296044238814756,0.0,0.8801576244934269
2006-03-01,3546702,hanseniase,0.0,0.11309354146633924,0.0,0.8563057124635657
2006-04-01,3546702,hanseniase,0.0,0.10848389551291823,0.0,1.007292433323965
2006-05-01,3546702,hanseniase,0.0,0.10725111911149593,0.0,0.8877124532798197
2006-06-01,3546702,hanseniase,0.0,0.10687817307321952,0.0,0.9210706210912016
2006-07-01,3546702,hanseniase,0.0,0.10729280540203784,0.0,0.8983005704590372
2006-08-01,3546702,hanseniase,0.0,0.10878785209532929,0.0,0.9928838898960117
2006-09-01,3546702,hanseniase,0.0,0.10701402575395819,0.0,0.9206830693595142
2006-10-01,3546702,hanseniase,0.0,0.11238971199012238,0.0,0.9155054244935448
2006-11-01,3546702,hanseniase,0.0,0.10744685374036446,0.0,0.9426309803985443
2006-12-01,3546702,hanseniase,0.0,0.10757394450063204,0.0,0.9183215941257946
2007-01-01,3546702,hanseniase,0.0,0.11072967438051977,0.0,0.9417249273960546
2007-02-01,3546702,hanseniase,0.0,0.1087048567052561,0.0,0.9815632747727101
2007-03-01,3546702,hanseniase,0.0,0.10867318904139657,0.0,0.9515594294564186
2007-04-01,3546702,hanseniase,0.0,0.10511792013094154,0.0,0.9357260467962842
2007-05-01,3546702,hanseniase,0.0,0.10428854259897317,0.0,0.9341775240684974
2007-06-01,3546702,hanseniase,0.0,0.1032712950379709,0.0,0.9508534789631634
2007-07-01,3546702,hanseniase,0.0,0.1042635637585353,0.0,0.9578021219962911
2007-08-01,3546702,hanseniase,0.0,0.10528974449742899,0.0,0.9404188143309932
2007-09-01,3546702,hanseniase,0.0,0.1037567843851078,0.0,0.9690275349467244
2007-10-01,3546702,hanseniase,0.0,0.10870221783346919,0.0,0.9269602403097558
2007-11-01,3546702,hanseniase,0.0,0.10323781686058281,0.0,0.9561607660715141
2007-12-01,3546702,hanseniase,0.0,0.10419280101135661,0.0,0.9112299197063167
2008-01-01,3546702,hanseniase,0.0,0.10590352063613793,0.0,0.9406083693609045
2008-02-01,3546702,hanseniase,0.0,0.10450059799401618,0.0,0.9232640523305581
2008-03-01,3546702,hanseniase,0.0,0.10524498896838391,0.0,0.9349694989837796
2008-04-01,3546702,hanseniase,0.0,0.10213649575999775,0.0,0.9133123367278217
2008-05-01,3546702,hanseniase,0.0,0.10062198763765068,0.0,0.939161750011109
2008-06-01,3546702,hanseniase,0.0,0.10025424731028203,0.0,0.9594344997764378
2008-07-01,3546702,hanseniase,0.0,0.10002516271038998,0.0,0.8804143265707927
2008-08-01,3546702,hanseniase,0.0,0.10238904126970401,0.0,0.950108234603266
2008-09-01,3546702,hanseniase,0.0,0.10040132396556523,0.0,0.9127651455188838
2008-10-01,3546702,hanseniase,0.0,0.10532600474042875,0.0,0.9786652481697666
2008-11-01,3546702,hanseniase,0.0,0.09992893747306573,0.0,0.9554751649361529
2008-12-01,3546702,hanseniase,0.0,0.10066380467284547,0.0,0.9380368903080063
2009-01-01,3546702,hanseniase,0.0,0.10347135159028939,0.0,0.9770083265087186
2009-02-01,3546702,hanseniase,0.0,0.1020755493192495,0.0,0.9255042933105221
2009-03-01,3546702,hanseniase,0.0,0.1027723620003256,0.0,0.9374048871658307
2009-04-01,3546702,hanseniase,0.0,0.09839914624216793,0.0,0.9979798102757341
2009-05-01,3546702,hanseniase,0.0,0.09800812645788062,0.0,0.910824586749961
2009-06-01,3546702,hanseniase,0.0,0.09691962518195503,0.0,0.9202944283212662
2009-07-01,3546702,hanseniase,0.0,0.09712771264578811,0.0,0.9416384972655664
2009-08-01,3546702,hanseniase,0.0,0.09917901220723388,0.0,0.9511825901971613
2009-09-01,3546702,hanseniase,0.0,0.09768385730259035,0.0,0.9075750941520887
2009-10-01,3546702,hanseniase,0.0,0.10133032715403419,0.0,0.9221179781312838
2009-11-01,3546702,hanseniase,0.0,0.09810066450534932,0.0,0.899852759616114
2009-12-01,3546702,hanseniase,0.0,0.09841855565981779,0.0,0.9214625220122878
2010-01-01,3546702,hanseniase,0.0,0.10155946989672804,0.0,0.9859208697650721
2010-02-01,3546702,hanseniase,0.0,0.09875849276737289,0.0,0.911908106732712
2010-03-01,3546702,hanseniase,0.0,0.09922952345348507,0.0,0.917774674359967
2010-04-01,3546702,hanseniase,0.0,0.09558024159716604,0.0,0.8995013884627686
2010-05-01,3546702,hanseniase,0.0,0.09477219398493807,0.0,0.8922668296182816
2010-06-01,3546702,hanseniase,0.0,0.09442878618871985,0.0,0.9886284293788297
2010-07-01,3546702,hanseniase,0.0,0.09456251027666958,0.0,0.9361406053317031
2010-08-01,3546702,hanseniase,0.0,0.09598966702277437,0.0,0.8957973036351027
2010-09-01,3546702,hanseniase,0.0,0.095130442222043,0.0,0.9583791803407335
2010-10-01,3546702,hanseniase,0.0,0.09872354335217223,0.0,0.9897642704868704
2010-11-01,3546702,hanseniase,0.0,0.09448777673600506,0.0,0.9684578649964646
2010-12-01,3546702,hanseniase,0.0,0.09555390508669108,0.0,0.9373571796022339
2011-01-01,3546702,hanseniase,0.0,0.10002843914248125,0.0,0.9225918035209033
2011-02-01,3546702,hanseniase,0.0,0.09614514285040716,0.0,0.9224152225305111
2011-03-01,3546702,hanseniase,0.0,0.09707971901295509,0.0,0.905715036310218
2011-04-01,3546702,hanseniase,0.0,0.09383033248486276,0.0,0.899197293944629
2011-05-01,3546702,hanseniase,0.0,0.09207768635750176,0.0,0.9017367193446792
2011-06-01,3546702,hanseniase,0.0,0.09147396027701538,0.0,0.9603949824565211
2011-07-01,3546702,hanseniase,0.0,0.09146160968216885,0.0,0.8539754439906317
2011-08-01,3546702,hanseniase,0.0,0.09330847815056971,0.0,0.9418466391786576
2011-09-01,3546702,hanseniase,0.0,0.09184564203286084,0.0,0.9021373619723105
2011-10-01,3546702,hanseniase,0.0,0.09734478126221184,0.0,0.9242644313373666
2011-11-01,3546702,hanseniase,0.0,0.0920902760663925,0.0,0.9274198563290525
2011-12-01,3546702,hanseniase,0.0,0.09182047430217002,0.0,0.9111118015906743
2012-01-01,3546702,hanseniase,0.0,0.09502489953708002,0.0,0.8521858607990251
2012-02-01,3546702,hanseniase,0.0,0.09394524686168892,0.0,0.9075403863999596
2012-03-01,3546702,hanseniase,0.0,0.09321986193517079,0.0,0.9313001984931055
2012-04-01,3546702,hanseniase,0.0,0.09112202327063172,0.0,0.8921756306045308
2012-05-01,3546702,hanseniase,0.0,0.089593620735478,0.0,0.9516752863328856
2012-06-01,3546702,hanseniase,0.0,0.090181669038103,0.0,0.9663857841861638
2012-07-01,3546702,hanseniase,0.0,0.08895866679635107,0.0,0.9050932281339169
2012-08-01,3546702,hanseniase,0.0,0.09021391028419935,0.0,0.9512207467270749
2012-09-01,3546702,hanseniase,0.0,0.08916262735807753,0.0,0.9076064405046869
2012-10-01,3546702,hanseniase,0.0,0.09349226999340841,0.0,0.909954432050122
2012-11-01,3546702,hanseniase,0.0,0.08890602417339466,0.0,0.937298529966228
2012-12-01,3546702,hanseniase,0.0,0.0899962997327065,0.0,0.8651949831055915
2013-01-01,3546702,hanseniase,0.0,0.09139578255774553,0.0,0.8799478180402264
2013-02-01,3546702,hanseniase,0.0,0.09019387204452978,0.0,0.972928997619001
2013-03-01,3546702,hanseniase,0.0,0.09084630554512499,0.0,0.934073683756006
2013-04-01,3546702,hanseniase,0.0,0.08776842977016222,0.0,0.9255611028349536
2013-05-01,3546702,hanseniase,0.0,0.0870903035442581,0.0,0.8893084563783186
2013-06-01,3546702,hanseniase,0.0,0.086569387879108,0.0,0.977625955432728
2013-07-01,3546702,hanseniase,0.0,0.08587078675285084,0.0,0.9224019159835015
2013-08-01,3546702,hanseniase,0.0,0.08719084405030061,0.0,0.951736639198486
2013-09-01,3546702,hanseniase,0.0,0.08616687628969431,0.0,0.856534021608892
2013-10-01,3546702,hanseniase,0.0,0.09014159763313237,0.0,0.8861675276915095
2013-11-01,3546702,hanseniase,0.0,0.08663139356145375,0.0,0.9149978601768478
2013-12-01,3546702,hanseniase,0.0,0.086277063123784,0.0,0.934378865155728
2014-01-01,3546702,hanseniase,0.0,0.0880935610906416,0.0,0.8886036638874163
2014-02-01,3546702,hanseniase,0.0,0.08725485152942329,0.0,0.8486256294147084
2014-03-01,3546702,hanseniase,0.0,0.08779403437269581,0.0,0.9279811653441667
2014-04-01,3546702,hanseniase,0.0,0.08451711315775726,0.0,0.8914500406444597
2014-05-01,3546702,hanseniase,0.0,0.0842115966619089,0.0,0.9168035585835669
2014-06-01,3546702,hanseniase,0.0,0.08360034629895906,0.0,0.9463395523975673
2014-07-01,3546702,hanseniase,0.0,0.0836316601205064,0.0,0.9261101139654481
2014-08-01,3546702,hanseniase,0.0,0.08513227116754901,0.0,0.8952067237180019
2014-09-01,3546702,hanseniase,0.0,0.08424762584716866,0.0,0.893483806339814
2014-10-01,3546702,hanseniase,0.0,0.08748336324225921,0.0,0.9717313977702763
2014-11-01,3546702,hanseniase,0.0,0.08398943270387554,0.0,0.8881827704859806
2014-12-01,3546702,hanseniase,0.0,0.0842563000119387,0.0,0.8893652823404767
2015-01-01,3546702,hanseniase,0.0,0.08607058280424969,0.0,0.8894546237595599
2015-02-01,3546702,hanseniase,0.0,0.08566998718149808,0.0,0.9575784311421887
2015-03-01,3546702,hanseniase,0.0,0.0852198037205051,0.0,0.9029303260665335
2015-04-01,3546702,hanseniase,0.0,0.08190064087590163,0.0,0.8972843288184117
2015-05-01,3546702,hanseniase,0.0,0.0817599999833702,0.0,0.8866895552747714
2015-06-01,3546702,hanseniase,0.0,0.08100115352874676,0.0,0.8917360637384698
2015-07-01,3546702,hanseniase,0.0,0.08092488577689419,0.0,0.9104945157425646
2015-08-01,3546702,hanseniase,0.0,0.08238342962505678,0.0,0.946953004871592
2015-09-01,3546702,hanseniase,0.0,0.08191592535083762,0.0,0.8936031181359524
2015-10-01,3546702,hanseniase,0.0,0.08466634241597078,0.0,0.9478814782807291
2015-11-01,3546702,hanseniase,0.0,0.08140914922286202,0.0,0.8867411132669416
2015-12-01,3546702,hanseniase,0.0,0.08124651623336654,0.0,0.9091531312101193
2016-01-01,3546702,hanseniase,0.0,0.08373904276840824,0.0,0.9245521545527938
2016-02-01,3546702,hanseniase,0.0,0.08184129231236129,0.0,0.9097703743934651
2016-03-01,3546702,hanseniase,0.0,0.08214733417093724,0.0,0.9022455929603007
2016-04-01,3546702,hanseniase,0.0,0.07888888381752364,0.0,0.9550776771961654
2016-05-01,3546702,hanseniase,0.0,0.07876045288391499,0.0,0.9371060529650631
2016-06-01,3546702,hanseniase,0.0,0.07834047427390121,0.0,0.8827260461106707
2016-07-01,3546702,hanseniase,0.0,0.07767551786386744,0.0,0.8416533514975129
2016-08-01,3546702,hanseniase,0.0,0.07920483571368696,0.0,0.9008737248425259
2016-09-01,3546702,hanseniase,0.0,0.07767984209512512,0.0,0.9040311607036188
2016-10-01,3546702,hanseniase,0.0,0.0815540983423075,0.0,0.8367969556869733
2016-11-01,3546702,hanseniase,0.0,0.07774535707568264,0.0,0.8861817537043625
2016-12-01,3546702,hanseniase,0.0,0.07784148641513336,0.0,0.8908721156396939
2017-01-01,3546702,hanseniase,0.0,0.08019471635350431,0.0,0.84264202167673
2017-02-01,3546702,hanseniase,0.0,0.07825772183051025,0.0,0.917460737650996
2017-03-01,3546702,hanseniase,0.0,0.07896244128530501,0.0,0.8704360910739141
2017-04-01,3546702,hanseniase,0.0,0.07657804885231871,0.0,0.8418319212068777
2017-05-01,3546702,hanseniase,0.0,0.07600948955482711,0.0,0.9000138683282755
2017-06-01,3546702,hanseniase,0.0,0.07484417537351282,0.0,0.8777306371780371
2017-07-01,3546702,hanseniase,0.0,0.0746195720677685,0.0,0.9002987810886457
2017-08-01,3546702,hanseniase,0.0,0.07633287743762639,0.0,0.9285622058580757
2017-09-01,3546702,hanseniase,0.0,0.07491622934543388,0.0,0.8991228037723806
2017-10-01,3546702,hanseniase,3.900612396146195,0.07871520004876172,0.0,0.9481594351130266
2017-11-01,3546702,hanseniase,0.0,0.07507084148789331,0.0,0.921322890074269
2017-12-01,3546702,hanseniase,0.0,0.07485247884251657,0.0,0.890971655210033
2018-01-01,3546702,hanseniase,0.0,0.07658803100359811,0.0,0.9570068438182826
2018-02-01,3546702,hanseniase,3.787448396015605,0.07545679827795156,0.0,0.8913555061441376
2018-03-01,3546702,hanseniase,0.0,0.07609406731687895,0.0,0.9784460218971657
2018-04-01,3546702,hanseniase,0.0,0.07290869172414646,0.0,0.8967023694423816
2018-05-01,3546702,hanseniase,0.0,0.0723892643484837,0.0,0.9002388173062779
2018-06-01,3546702,hanseniase,0.0,0.07236431290730878,0.0,0.8933772276020177
2018-07-01,3546702,hanseniase,0.0,0.07189627390989115,0.0,0.8960156084964012
2018-08-01,3546702,hanseniase,3.787448396015605,0.07342728845778537,0.0,0.8685005837184419
2018-09-01,3546702,hanseniase,0.0,0.0720067045672393,0.0,0.8993067517049402
2018-10-01,3546702,hanseniase,0.0,0.07538248680010935,0.0,0.9287029297698828
2018-11-01,3546702,hanseniase,0.0,0.07187744372626607,0.0,0.911060042284619
2018-12-01,3546702,hanseniase,0.0,0.07146117739625707,0.0,0.9268359583749275
2019-01-01,3546702,hanseniase,0.0,0.0735961497159149,0.0,0.863206170410279
2019-02-01,3546702,hanseniase,0.0,0.07327612337067113,0.0,0.9066245940918921
2019-03-01,3546702,hanseniase,0.0,0.07300198515177657,0.0,0.9340398856993772
2019-04-01,3546702,hanseniase,0.0,0.070919177546216,0.0,0.911390760052485
2019-05-01,3546702,hanseniase,0.0,0.06958117265602409,0.0,0.9219756708244433
2019-06-01,3546702,hanseniase,0.0,0.06925217811050831,0.0,0.9131691809687452
2019-07-01,3546702,hanseniase,0.0,0.06892139872251495,0.0,0.8599689545394302
2019-08-01,3546702,hanseniase,0.0,0.07027488801244203,0.0,0.8628722302342167
2019-09-01,3546702,hanseniase,0.0,0.06935407906057053,0.0,0.8421196608143093
2019-10-01,3546702,hanseniase,0.0,0.07237056588352081,0.0,0.8946015892971028
2019-11-01,3546702,hanseniase,0.0,0.06927131319114271,0.0,0.8667885012797562
2019-12-01,3546702,hanseniase,0.0,0.06880461644352524,0.0,0.9049981452022672
2020-01-01,3546702,hanseniase,0.0,0.07072114853148595,0.0,0.926925406534505
2020-02-01,3546702,hanseniase,0.0,0.07028178847988381,0.0,0.8798786861652731
2020-03-01,3546702,hanseniase,0.0,0.0694672469170623,0.0,0.9470056829786021
2020-04-01,3546702,hanseniase,0.0,0.06698350379502971,0.0,0.9059820206806177
2020-05-01,3546702,hanseniase,0.0,0.06638529144358944,0.0,0.8969128135238438
2020-06-01,3546702,hanseniase,0.0,0.06652379794128539,0.0,0.8955665499528299
2020-07-01,3546702,hanseniase,0.0,0.06583867598593905,0.0,0.874860278550957
2020-08-01,3546702,hanseniase,0.0,0.06721739435045626,0.0,0.8763433471967325
2020-09-01,3546702,hanseniase,0.0,0.06629380428170865,0.0,0.8737066522516798
2020-10-01,3546702,hanseniase,0.0,0.06906468295078311,0.0,0.8763016892961364
2020-11-01,3546702,hanseniase,0.0,0.06597988087447142,0.0,0.8507553883208296
2020-12-01,3546702,hanseniase,0.0,0.06596121269406209,0.0,0.8610549102787177
2021-01-01,3546702,hanseniase,0.0,0.06735499134236184,0.0,0.9236761476753247
2021-02-01,3546702,hanseniase,0.0,0.06622085452219807,0.0,0.9482897030476474
2021-03-01,3546702,hanseniase,0.0,0.06633169320248052,0.0,0.8762554608271006
2021-04-01,3546702,hanseniase,0.0,0.06388938846185846,0.0,0.9316482452992958
2021-05-01,3546702,hanseniase,0.0,0.0634532406885076,0.0,0.9334464880552806
2021-06-01,3546702,hanseniase,0.0,0.06301783192432663,0.0,0.8552276894606748
2021-07-01,3546702,hanseniase,0.0,0.06284951478705235,0.0,0.8697282055230293
2021-08-01,3546702,hanseniase,0.0,0.06420568232431448,0.0,0.8704242069708857
2021-09-01,3546702,hanseniase,0.0,0.06329095585351682,0.0,0.8222366265915881
2021-10-01,3546702,hanseniase,0.0,0.06604613115482647,0.0,0.8622878519894247
2021-11-01,3546702,hanseniase,0.0,0.06275225627661098,0.0,0.8122387582725985
2021-12-01,3546702,hanseniase,0.0,0.06247765808098342,0.0,0.9195807755373202
2022-01-01,3546702,hanseniase,0.0,0.064647495587896,0.0,0.8638078402540754
2022-02-01,3546702,hanseniase,0.0,0.06319470669222489,0.0,0.8144266838945499
2022-03-01,3546702,hanseniase,0.0,0.06344666539000891,0.0,0.9171309972069663
2022-04-01,3546702,hanseniase,0.0,0.061140746569301185,0.0,0.8950205504491173
2022-05-01,3546702,hanseniase,0.0,0.060510939960212375,0.0,0.8646753010074449
2022-06-01,3546702,hanseniase,0.0,0.060130417956672406,0.0,0.8517974121621311
2022-07-01,3546702,hanseniase,0.0,0.060063578990593086,0.0,0.901408194897948
2022-08-01,3546702,hanseniase,0.0,0.06113103432516032,0.0,0.9072618566509562
2022-09-01,3546702,hanseniase,0.0,0.06014964091120137,0.0,0.841335549448583
2022-10-01,3546702,hanseniase,0.0,0.06277223908001674,0.0,0.9258136656804159
2022-11-01,3546702,hanseniase,0.0,0.05964443998839594,0.0,0.841118320823852
2022-12-01,3546702,hanseniase,0.0,0.060300208607360586,0.0,0.893600375669967
2023-01-01,3546702,hanseniase,0.0,0.06156780305954641,0.0,0.865747911137994
2023-02-01,3546702,hanseniase,0.0,0.060543130122705534,0.0,0.9040252618524146
2023-03-01,3546702,hanseniase,0.0,0.06090362456636915,0.0,0.9076644221640885
2023-04-01,3546702,hanseniase,0.0,0.05845639168243649,0.0,0.9383927762732045
2023-05-01,3546702,hanseniase,0.0,0.05768803724689279,0.0,0.8293593049185214
2023-06-01,3546702,hanseniase,0.0,0.0575131723375662,0.0,0.8455897377579181
2023-07-01,3546702,hanseniase,0.0,0.05706828412074696,0.0,0.8704512050158197
2023-08-01,3546702,hanseniase,0.0,0.05831141439467943,0.0,0.8259880448258393
2023-09-01,3546702,hanseniase,0.0,0.057499584287572035,0.0,0.8633065008567751
2023-10-01,3546702,hanseniase,0.0,0.06000303564860123,0.0,0.8796961390816828
2023-11-01,3546702,hanseniase,0.0,0.05741936002862248,0.0,0.9280191816898736
2023-12-01,3546702,hanseniase,0.0,0.056739938842823384,0.0,0.8664151512285858
2024-01-01,3546702,hanseniase,,0.057880040413376625,0.0,0.9423042614052117
2024-02-01,3546702,hanseniase,,0.05723851321742339,0.0,0.8527389993459853
2024-03-01,3546702,hanseniase,,0.05760383165620542,0.0,0.9812002013216409
2024-04-01,3546702,hanseniase,,0.05605556525735168,0.0,0.8985802008225959
2024-05-01,3546702,hanseniase,,0.05587635797923812,0.0,0.8596372643786705
2024-06-01,3546702,hanseniase,,0.055647441056400786,0.0,0.9179759036689588
2024-07-01,3546702,hanseniase,,0.055377485027659795,0.0,0.9179606463681453
2024-08-01,3546702,hanseniase,,0.05599532368532335,0.0,0.9186121738548452
2024-09-01,3546702,hanseniase,,0.05470899937361682,0.0,0.8385313659922469
2024-10-01,3546702,hanseniase,,0.05675181416541715,0.0,0.8066520401039011
2024-11-01,3546702,hanseniase,,0.05410086327544927,0.0,0.8343043061407116
2024-12-01,3546702,hanseniase,,0.053797948769830434,0.0,0.8950981499926082
2025-01-01,3546702,hanseniase,,0.05485873560857497,0.0,0.8222414920568466
2025-02-01,3546702,hanseniase,,0.05424995493030101,0.0,0.8294521575110161
2025-03-01,3546702,hanseniase,,0.054605521488620294,0.0,0.8303332330370172
2025-04-01,3546702,hanseniase,,0.05312125565372029,0.0,0.8662170516811959
2025-05-01,3546702,hanseniase,,0.05294538298649054,0.0,0.9059392323283714
2025-06-01,3546702,hanseniase,,0.05271785956487604,0.0,0.8855947728066264
2025-07-01,3546702,hanseniase,,0.05245294862788639,0.0,0.8750584859241363
2025-08-01,3546702,hanseniase,,0.053021440139055104,0.0,0.8508626255278758
2025-09-01,3546702,hanseniase,,0.05179308368056084,0.0,0.8522142971087009
2025-10-01,3546702,hanseniase,,0.053702296018427985,0.0,0.8399456354676211
2025-11-01,3546702,hanseniase,,0.051170250113274966,0.0,0.8707854545830521
2025-12-01,3546702,hanseniase,,0.05089376721681118,0.0,0.8375340317932096
2026-01-01,3546702,hanseniase,,0.05188683972381753,0.0,0.8904812155029919
2026-02-01,3546702,hanseniase,,0.05129340954465883,0.0,0.9130994155313509
