ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.4151723205738967,3505906,Batatais,hanseniase
2024-02-01,,0.0,0.0,0.39597918396172116,3505906,Batatais,hanseniase
2024-03-01,,0.0,0.0,0.3706823838401839,3505906,Batatais,hanseniase
2024-04-01,,0.0,0.0,0.40189360804956215,3505906,Batatais,hanseniase
2024-05-01,,0.0,0.0,0.40654375436336115,3505906,Batatais,hanseniase
2024-06-01,,0.0,0.0,0.3987422245219675,3505906,Batatais,hanseniase
2024-07-01,,0.0,0.0,0.4150019021849445,3505906,Batatais,hanseniase
2024-08-01,,0.0,0.0,0.4184955246237344,3505906,Batatais,hanseniase
2024-09-01,,0.0,0.0,0.40088969044234724,3505906,Batatais,hanseniase
2024-10-01,,0.0,0.0,0.42691495691940856,3505906,Batatais,hanseniase
2024-11-01,,0.0,0.0,0.3388296543372463,3505906,Batatais,hanseniase
2024-12-01,,0.0,0.0,0.40348934178170975,3505906,Batatais,hanseniase
2025-01-01,,0.0,0.0,0.42498697554665643,3505906,Batatais,hanseniase
2025-02-01,,0.0,0.0,0.37275915288831113,3505906,Batatais,hanseniase
2025-03-01,,0.0,0.0,0.3514500918116811,3505906,Batatais,hanseniase
2025-04-01,,0.0,0.0,0.3758068208506768,3505906,Batatais,hanseniase
2025-05-01,,0.0,0.0,0.34760337898005783,3505906,Batatais,hanseniase
2025-06-01,,0.0,0.0,0.3818997644691527,3505906,Batatais,hanseniase
2025-07-01,,0.0,0.0,0.4056330897190893,3505906,Batatais,hanseniase
2025-08-01,,0.0,0.0,0.3701902620386953,3505906,Batatais,hanseniase
2025-09-01,,0.0,0.0,0.35400487109710066,3505906,Batatais,hanseniase
2025-10-01,,0.0,0.0,0.37326314500297264,3505906,Batatais,hanseniase
2025-11-01,,0.0,0.0,0.3463138031998329,3505906,Batatais,hanseniase
2025-12-01,,0.0,0.0,0.3662956750078105,3505906,Batatais,hanseniase
2026-01-01,,0.0,0.0,0.3933590949490302,3505906,Batatais,hanseniase
2026-02-01,,0.0,0.0,0.3792791188524342,3505906,Batatais,hanseniase
2026-03-01,,0.0,0.0,0.3331847029944147,3505906,Batatais,hanseniase
2026-04-01,,0.0,0.0,0.37066219427909025,3505906,Batatais,hanseniase
2026-05-01,,0.0,0.0,0.3769261939732553,3505906,Batatais,hanseniase
2026-06-01,,0.0,0.0,0.39165008256239514,3505906,Batatais,hanseniase
2026-07-01,,0.0,0.0,0.345019455458869,3505906,Batatais,hanseniase
2026-08-01,,0.0,0.0,0.32601153746721884,3505906,Batatais,hanseniase
2026-09-01,,0.0,0.0,0.33101910966481224,3505906,Batatais,hanseniase
2026-10-01,,0.0,0.0,0.35869543377505997,3505906,Batatais,hanseniase
2026-11-01,,0.0,0.0,0.3095914893768222,3505906,Batatais,hanseniase
2026-12-01,,0.0,0.0,0.33887977317291845,3505906,Batatais,hanseniase
2027-01-01,,0.0,0.0,0.39244597996150554,3505906,Batatais,hanseniase
2027-02-01,,0.0,0.0,0.3232221237518105,3505906,Batatais,hanseniase
2027-03-01,,0.0,0.0,0.2649870275114049,3505906,Batatais,hanseniase
2027-04-01,,0.0,0.0,0.3344182349193522,3505906,Batatais,hanseniase
2027-05-01,,0.0,0.0,0.36456447838839595,3505906,Batatais,hanseniase
2027-06-01,,0.0,0.0,0.39006882058368286,3505906,Batatais,hanseniase
2027-07-01,,0.0,0.0,0.37813408541561166,3505906,Batatais,hanseniase
2027-08-01,,0.0,0.0,0.3434883872157033,3505906,Batatais,hanseniase
2027-09-01,,0.0,0.0,0.3064254791450718,3505906,Batatais,hanseniase
2027-10-01,,0.0,0.0,0.3949843678161378,3505906,Batatais,hanseniase
2027-11-01,,0.0,0.0,0.32734355347470245,3505906,Batatais,hanseniase
2027-12-01,,0.0,0.0,0.3247302465608198,3505906,Batatais,hanseniase
2028-01-01,,0.0,0.0,0.3827557424678716,3505906,Batatais,hanseniase
2028-02-01,,0.0,0.0,0.28959987745870547,3505906,Batatais,hanseniase
2028-03-01,,0.0,0.0,0.25015812195112574,3505906,Batatais,hanseniase
2028-04-01,,0.0,0.0,0.2986700574725173,3505906,Batatais,hanseniase
2028-05-01,,0.0,0.0,0.33951130971116733,3505906,Batatais,hanseniase
2028-06-01,,0.0,0.0,0.31538729923218983,3505906,Batatais,hanseniase
2028-07-01,,0.0,0.0,0.34793845993003436,3505906,Batatais,hanseniase
2028-08-01,,0.0,0.0,0.33844759912203537,3505906,Batatais,hanseniase
2028-09-01,,0.0,0.0,0.33320857795752074,3505906,Batatais,hanseniase
2028-10-01,,0.0,0.0,0.33296217423734475,3505906,Batatais,hanseniase
2028-11-01,,0.0,0.0,0.27116060784208074,3505906,Batatais,hanseniase
2028-12-01,,0.0,0.0,0.3247843664203914,3505906,Batatais,hanseniase
2029-01-01,,0.0,0.0,0.3700102316238425,3505906,Batatais,hanseniase
2029-02-01,,0.0,0.0,0.2581848708021921,3505906,Batatais,hanseniase
2029-03-01,,0.0,0.0,0.21323281988114032,3505906,Batatais,hanseniase
2029-04-01,,0.0,0.0,0.2959487435267743,3505906,Batatais,hanseniase
2029-05-01,,0.0,0.0,0.3483973776338451,3505906,Batatais,hanseniase
