ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547809,tuberculose,1.848055922172205,1.3860439440388268,0.9289294103754059,1.8304534804398946
1999-02-01,3547809,tuberculose,1.848055922172205,1.2397876209015437,0.7736153452054949,1.6804091169895232
1999-03-01,3547809,tuberculose,1.848055922172205,1.7442297180580948,1.2746287904258424,2.1733160219179553
1999-04-01,3547809,tuberculose,1.848055922172205,1.4595103516476184,1.0429182458390092,1.9391920005630998
1999-05-01,3547809,tuberculose,1.848055922172205,1.491432519123209,1.0375584632958073,1.9393937592883084
1999-06-01,3547809,tuberculose,1.848055922172205,1.323202719717876,0.8725518379398508,1.7702520578465744
1999-07-01,3547809,tuberculose,1.848055922172205,1.200033983253674,0.7860318798345511,1.676931866686498
1999-08-01,3547809,tuberculose,1.848055922172205,1.5669130123322916,1.1283413769714847,2.0511842451519398
1999-09-01,3547809,tuberculose,1.848055922172205,1.3738487458772999,0.9297336741890115,1.8349887864487968
1999-10-01,3547809,tuberculose,1.848055922172205,1.5253511576927927,1.0527434971770795,1.9718285277062735
1999-11-01,3547809,tuberculose,1.848055922172205,1.5413140880348062,1.1033416786426764,1.9661842672020013
1999-12-01,3547809,tuberculose,1.848055922172205,1.2663359871943654,0.8493686322715174,1.6748444718688713
2000-01-01,3547809,tuberculose,1.848055922172205,1.496592068978089,1.057810968105776,1.919899322234089
2000-02-01,3547809,tuberculose,1.848055922172205,1.2678253451238766,0.8267735966076717,1.7459228523495394
2000-03-01,3547809,tuberculose,1.540046601810171,1.6456066111321404,1.1814778000803305,2.0936678046301456
2000-04-01,3547809,tuberculose,0.7700233009050853,1.171079467451005,0.7406871118143683,1.627819731805899
2000-05-01,3547809,tuberculose,1.540046601810171,1.4401543572906534,1.0066579839633178,1.8908399938372462
2000-06-01,3547809,tuberculose,0.9240279610861024,1.3748776981402127,0.9190820065962471,1.811576670896906
2000-07-01,3547809,tuberculose,1.07803262126712,1.3948341726815632,0.9750670608353043,1.8122902791198683
2000-08-01,3547809,tuberculose,1.694051261991188,1.4255540573986951,0.9953909903835506,1.9115764556251025
2000-09-01,3547809,tuberculose,1.386041941629154,1.3392650200764578,0.8835341941719631,1.7819041663184443
2000-10-01,3547809,tuberculose,1.848055922172205,1.42532651638493,0.9912155575638498,1.8618945300321184
2000-11-01,3547809,tuberculose,2.310069902715256,1.313891242229286,0.8728622515574016,1.764128226507968
2000-12-01,3547809,tuberculose,1.07803262126712,1.2744803066517785,0.8335028810649073,1.7070799702319135
2001-01-01,3547809,tuberculose,1.686327714795993,1.4244464883457169,0.9305640257069999,1.8827401776827217
2001-02-01,3547809,tuberculose,1.226420156215267,1.1935021853144827,0.7346606883429643,1.617663591739151
2001-03-01,3547809,tuberculose,2.146235273376718,1.528656664465927,1.0686992392776844,1.9492542583903127
2001-04-01,3547809,tuberculose,1.226420156215267,0.9959127392357563,0.5339281140458383,1.4358458138227674
2001-05-01,3547809,tuberculose,1.226420156215267,1.2498083685062689,0.8149313456371649,1.722691490049529
2001-06-01,3547809,tuberculose,1.686327714795993,1.2989363158453293,0.8829789489840194,1.7536376248064827
2001-07-01,3547809,tuberculose,1.073117636688359,1.2473985385689956,0.7844026854021329,1.7036702295152601
2001-08-01,3547809,tuberculose,0.766512597634542,1.2211063934437663,0.7539374984136725,1.6831011705570795
2001-09-01,3547809,tuberculose,1.379722675742176,1.3618114264924337,0.8987907465240338,1.8202554256998045
2001-10-01,3547809,tuberculose,1.226420156215267,1.3317761657319052,0.8787667977444598,1.8158864157584051
2001-11-01,3547809,tuberculose,0.766512597634542,1.2832778786532613,0.829166852750974,1.7485329601610222
2001-12-01,3547809,tuberculose,0.9198151171614504,1.1908090386999721,0.7330734996603324,1.6698026326754343
2002-01-01,3547809,tuberculose,1.219259421827182,1.402661978248717,0.9525575381126671,1.845167545288692
2002-02-01,3547809,tuberculose,0.7620371386419889,1.1682355095717625,0.7270741420815053,1.587923340209239
2002-03-01,3547809,tuberculose,0.9144445663703868,1.4216335695617477,0.9942385856194693,1.8729479782398306
2002-04-01,3547809,tuberculose,0.7620371386419889,0.8648992040768391,0.43860860744755903,1.3282747626194529
2002-05-01,3547809,tuberculose,1.37166684955558,1.1477573059963244,0.6790836141481917,1.5836134618959294
2002-06-01,3547809,tuberculose,1.37166684955558,0.9411710032126434,0.4641363505052737,1.373988218669833
2002-07-01,3547809,tuberculose,1.066851994098784,1.0679812779393072,0.6234573653264035,1.5026860519739595
2002-08-01,3547809,tuberculose,1.37166684955558,1.0487716716638986,0.5821053193643023,1.5192553787867067
2002-09-01,3547809,tuberculose,1.066851994098784,1.37143507959284,0.9589914190943013,1.816815131300072
2002-10-01,3547809,tuberculose,0.4572222831851934,1.1384281894419144,0.703317409052026,1.594393799146789
2002-11-01,3547809,tuberculose,1.219259421827182,1.1931988311022488,0.7409056074777542,1.6534953446116718
2002-12-01,3547809,tuberculose,0.4572222831851934,1.0241211414929905,0.5985693515792888,1.4842296882433055
2003-01-01,3547809,tuberculose,0.9100644022241972,1.1104180116753128,0.6519486773863589,1.5376993109954213
2003-02-01,3547809,tuberculose,0.6067096014827983,0.9809037483862287,0.5087772575917343,1.4446994823289878
2003-03-01,3547809,tuberculose,0.6067096014827983,1.2162912752137411,0.7658621913192383,1.6787374239110726
2003-04-01,3547809,tuberculose,0.7583870018534978,0.9294524029417833,0.492622579844101,1.363779793042766
2003-05-01,3547809,tuberculose,0.7583870018534978,1.1037969253810052,0.626100987854939,1.584136459372296
2003-06-01,3547809,tuberculose,1.061741802594897,0.9049800829840603,0.49211584971199485,1.360032394472011
2003-07-01,3547809,tuberculose,1.061741802594897,0.9047134698544317,0.46604930485919893,1.388681052580215
2003-08-01,3547809,tuberculose,1.213419202965597,1.161416920827413,0.7122231114155044,1.6215536329131044
2003-09-01,3547809,tuberculose,1.365096603336296,1.0374087023554517,0.5683051246398868,1.4991477784041631
2003-10-01,3547809,tuberculose,1.365096603336296,1.117616933347107,0.641346393708026,1.578308986445089
2003-11-01,3547809,tuberculose,0.6067096014827983,1.076298040418974,0.6132908424180724,1.5091260880777868
