ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.681589660548558,3526506,False,hiv_aids
2024-02-01,,0.0,0.0,4.805109637374739,3526506,False,hiv_aids
2024-03-01,,0.0,0.0,5.243965805050421,3526506,False,hiv_aids
2024-04-01,,0.0,0.0,5.283397921240072,3526506,False,hiv_aids
2024-05-01,,0.0,0.0,4.839808576133925,3526506,False,hiv_aids
2024-06-01,,0.0,0.0,5.199569861594525,3526506,False,hiv_aids
2024-07-01,,0.0,0.0,4.465325629648091,3526506,False,hiv_aids
2024-08-01,,0.0,0.0,3.7556869511854356,3526506,False,hiv_aids
2024-09-01,,0.0,0.0,5.296877886575411,3526506,False,hiv_aids
2024-10-01,,0.0,0.0,4.987280895616777,3526506,False,hiv_aids
2024-11-01,,0.0,0.0,4.707648800899244,3526506,False,hiv_aids
2024-12-01,,0.0,0.0,4.008844296607007,3526506,False,hiv_aids
2025-01-01,,0.0,0.0,4.221705070467868,3526506,False,hiv_aids
2025-02-01,,0.0,0.0,5.0541231637926884,3526506,False,hiv_aids
2025-03-01,,0.0,0.0,5.10084309952682,3526506,False,hiv_aids
2025-04-01,,0.0,0.0,5.459563721536221,3526506,False,hiv_aids
2025-05-01,,0.0,0.0,4.484544930581896,3526506,False,hiv_aids
2025-06-01,,0.0,0.0,4.863310749716822,3526506,False,hiv_aids
2025-07-01,,0.0,0.0,3.9889367761763097,3526506,False,hiv_aids
2025-08-01,,0.0,0.0,3.6461956178160797,3526506,False,hiv_aids
2025-09-01,,0.0,0.0,4.895810004311416,3526506,False,hiv_aids
2025-10-01,,0.0,0.0,4.495296918917819,3526506,False,hiv_aids
2025-11-01,,0.0,0.0,5.294623634456045,3526506,False,hiv_aids
2025-12-01,,0.0,0.0,3.4215797075874663,3526506,False,hiv_aids
2026-01-01,,0.0,0.0,3.9509381870627016,3526506,False,hiv_aids
2026-02-01,,0.0,0.0,5.098247481421882,3526506,False,hiv_aids
2026-03-01,,0.0,0.0,4.335268945305116,3526506,False,hiv_aids
2026-04-01,,0.0,0.0,4.400134877050005,3526506,False,hiv_aids
2026-05-01,,0.0,0.0,3.9840409164420802,3526506,False,hiv_aids
2026-06-01,,0.0,0.0,4.643130923777505,3526506,False,hiv_aids
2026-07-01,,0.0,0.0,3.2569014864854036,3526506,False,hiv_aids
2026-08-01,,0.0,0.0,2.7302778144870823,3526506,False,hiv_aids
2026-09-01,,0.0,0.0,4.0723809049523805,3526506,False,hiv_aids
2026-10-01,,0.0,0.0,4.157681661355814,3526506,False,hiv_aids
2026-11-01,,0.0,0.0,4.766397191038854,3526506,False,hiv_aids
2026-12-01,,0.0,0.0,2.709117736543219,3526506,False,hiv_aids
2027-01-01,,0.0,0.0,3.3447645667796433,3526506,False,hiv_aids
2027-02-01,,0.0,0.0,4.94182911803772,3526506,False,hiv_aids
2027-03-01,,0.0,0.0,4.272735561939426,3526506,False,hiv_aids
2027-04-01,,0.0,0.0,3.7596598473181144,3526506,False,hiv_aids
2027-05-01,,0.0,0.0,3.872305443320089,3526506,False,hiv_aids
2027-06-01,,0.0,0.0,4.833373347478877,3526506,False,hiv_aids
2027-07-01,,0.0,0.0,3.072516152738039,3526506,False,hiv_aids
2027-08-01,,0.0,0.0,2.3030880523620576,3526506,False,hiv_aids
2027-09-01,,0.0,0.0,4.120786517991192,3526506,False,hiv_aids
2027-10-01,,0.0,0.0,3.759540600607022,3526506,False,hiv_aids
2027-11-01,,0.0,0.0,4.593804984237404,3526506,False,hiv_aids
2027-12-01,,0.0,0.0,2.273867116737761,3526506,False,hiv_aids
2028-01-01,,0.0,0.0,2.8335781551922126,3526506,False,hiv_aids
2028-02-01,,0.0,0.0,4.67876284802597,3526506,False,hiv_aids
2028-03-01,,0.0,0.0,4.213429618037651,3526506,False,hiv_aids
2028-04-01,,0.0,0.0,3.5625696250233974,3526506,False,hiv_aids
2028-05-01,,0.0,0.0,2.8025556023114815,3526506,False,hiv_aids
2028-06-01,,0.0,0.0,3.588163354079658,3526506,False,hiv_aids
2028-07-01,,0.0,0.0,2.5922923969799117,3526506,False,hiv_aids
2028-08-01,,0.0,0.0,1.3841671326965657,3526506,False,hiv_aids
2028-09-01,,0.0,0.0,3.52209830435395,3526506,False,hiv_aids
2028-10-01,,0.0,0.0,3.4313033281266834,3526506,False,hiv_aids
2028-11-01,,0.0,0.0,4.159605915192616,3526506,False,hiv_aids
2028-12-01,,0.0,0.0,0.613767672225043,3526506,False,hiv_aids
2029-01-01,,0.0,0.0,2.3520951062384876,3526506,False,hiv_aids
2029-02-01,,0.0,0.0,3.858468404949847,3526506,False,hiv_aids
2029-03-01,,0.0,0.0,3.59205983751566,3526506,False,hiv_aids
2029-04-01,,0.0,0.0,2.912346486459018,3526506,False,hiv_aids
2029-05-01,,0.0,0.0,2.1940674797830937,3526506,False,hiv_aids
2029-06-01,,0.0,0.0,3.4807070169004097,3526506,False,hiv_aids
2029-07-01,,0.0,0.0,1.6578942915101338,3526506,False,hiv_aids
2029-08-01,,0.0,0.0,0.5938640712695611,3526506,False,hiv_aids
2029-09-01,,0.0,0.0,3.484794165836121,3526506,False,hiv_aids
2029-10-01,,0.0,0.0,2.9446641958110518,3526506,False,hiv_aids
2029-11-01,,0.0,0.0,3.772252440579176,3526506,False,hiv_aids
2029-12-01,,0.0,0.0,0.44859880261807417,3526506,False,hiv_aids
2030-01-01,,0.0,0.0,1.0359144622986483,3526506,False,hiv_aids
2030-02-01,,0.0,0.0,3.367392934157069,3526506,False,hiv_aids
2030-03-01,,0.0,0.0,3.322290991805089,3526506,False,hiv_aids
2030-04-01,,0.0,0.0,2.5898571276687132,3526506,False,hiv_aids
2030-05-01,,0.0,0.0,1.9585392954384981,3526506,False,hiv_aids
2030-06-01,,0.0,0.0,3.217377459859605,3526506,False,hiv_aids
2030-07-01,,0.0,0.0,0.5765741216254412,3526506,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2030-09-01,,0.0,0.0,2.5748540318829742,3526506,False,hiv_aids
2030-10-01,,0.0,0.0,2.4321260771019437,3526506,False,hiv_aids
2030-11-01,,0.0,0.0,3.1204423233928185,3526506,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2031-01-01,,0.0,0.0,1.027993999683668,3526506,False,hiv_aids
2031-02-01,,0.0,0.0,2.976617719704693,3526506,False,hiv_aids
2031-03-01,,0.0,0.0,2.2413154195525675,3526506,False,hiv_aids
2031-04-01,,0.0,0.0,1.6701708972848814,3526506,False,hiv_aids
2031-05-01,,0.0,0.0,0.9522136376561503,3526506,False,hiv_aids
2031-06-01,,0.0,0.0,2.933160857924122,3526506,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3526506,False,hiv_aids
2031-09-01,,0.0,0.0,2.239779741775836,3526506,False,hiv_aids
2031-10-01,,0.0,0.0,1.8223525845418556,3526506,False,hiv_aids
