ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.010847991208965126,0.0,0.6881964276723579,0.0,3511706
1999-02-01,0.0,0.0,0.657750968062961,0.0,3511706
1999-03-01,0.07960672864086024,0.0,0.7243573819593518,0.0,3511706
1999-04-01,0.0,0.0,0.6453741567029123,0.0,3511706
1999-05-01,0.1545335323590284,0.0,0.8294276734881705,0.0,3511706
1999-06-01,0.0,0.0,0.6257376889107302,0.0,3511706
1999-07-01,0.0,0.0,0.5750871570569638,0.0,3511706
1999-08-01,0.0,0.0,0.6552089237572678,0.0,3511706
1999-09-01,0.0,0.0,0.6262342524624032,0.0,3511706
1999-10-01,0.0,0.0,0.6599852591213506,0.0,3511706
1999-11-01,0.0,0.0,0.6774447240432088,0.0,3511706
1999-12-01,0.0,0.0,0.5713834252556739,0.0,3511706
2000-01-01,0.0,0.0,0.49591495236311917,0.0,3511706
2000-02-01,0.0,0.0,0.40977562284594743,0.0,3511706
2000-03-01,0.8314792761994536,0.1591161786957949,1.5435170107629372,0.0,3511706
2000-04-01,0.0,0.0,0.23925264819551925,0.0,3511706
2000-05-01,0.7195060588915251,0.13587701041347425,1.4018805113825759,0.0,3511706
2000-06-01,0.0,0.0,0.3776796550316472,0.0,3511706
2000-07-01,0.0,0.0,0.42551669514785573,0.0,3511706
2000-08-01,0.0,0.0,0.48006685490702256,0.0,3511706
2000-09-01,0.0,0.0,0.5530933666983208,0.0,3511706
2000-10-01,0.0,0.0,0.5792754791830339,0.0,3511706
2000-11-01,0.0,0.0,0.6055056022968686,0.0,3511706
2000-12-01,0.0,0.0,0.47214650239378453,0.0,3511706
2001-01-01,0.0,0.0,0.3670286726979049,0.0,3511706
2001-02-01,0.0,0.0,0.15386183832573547,0.0,3511706
2001-03-01,1.4633199097848832,0.8241425186452217,2.1262696313317577,7.530687551773477,3511706
2001-04-01,0.0,0.0,0.05706542545169897,0.0,3511706
2001-05-01,1.1709462581947598,0.5096508828648586,1.8801504160445173,0.0,3511706
2001-06-01,0.0,0.0,0.24608346655814695,0.0,3511706
2001-07-01,0.0,0.0,0.2795584271027002,0.0,3511706
2001-08-01,0.0,0.0,0.4700576652134184,0.0,3511706
2001-09-01,0.0,0.0,0.4783332510609048,0.0,3511706
2001-10-01,0.0,0.0,0.5924953732182255,0.0,3511706
2001-11-01,0.0,0.0,0.5541938848128366,0.0,3511706
2001-12-01,0.0,0.0,0.4507912303679481,0.0,3511706
2002-01-01,0.0,0.0,0.33145990088028865,0.0,3511706
2002-02-01,0.0,0.0,0.14157849112132576,0.0,3511706
2002-03-01,1.4308800172397274,0.7807602357604654,2.0834909832714934,0.0,3511706
2002-04-01,0.0,0.0,0.038516274886051756,0.0,3511706
2002-05-01,1.0507918549082182,0.34003770640352643,1.7246329263539402,0.0,3511706
2002-06-01,0.0,0.0,0.3034711357442486,0.0,3511706
2002-07-01,0.0,0.0,0.3056401420010387,0.0,3511706
2002-08-01,0.0,0.0,0.48529211066609906,0.0,3511706
2002-09-01,0.0,0.0,0.5519757247259597,0.0,3511706
2002-10-01,0.0,0.0,0.6052329773932024,0.0,3511706
2002-11-01,0.0,0.0,0.6253957862624715,0.0,3511706
2002-12-01,0.0,0.0,0.5549372156629921,0.0,3511706
2003-01-01,0.0,0.0,0.29864637341307604,0.0,3511706
2003-02-01,0.0,0.0,0.18029811356880496,0.0,3511706
2003-03-01,1.1757694143097188,0.4887318549624384,1.8430284363372695,0.0,3511706
2003-04-01,0.0,0.0,0.1524099024074384,0.0,3511706
2003-05-01,0.8384280472899815,0.17136663024990786,1.5373098683341602,7.274843590862797,3511706
2003-06-01,0.0,0.0,0.37655288106816936,0.0,3511706
2003-07-01,0.0,0.0,0.4481142712577531,0.0,3511706
2003-08-01,0.0,0.0,0.5919593816058126,0.0,3511706
2003-09-01,0.0,0.0,0.5847221861759244,0.0,3511706
2003-10-01,0.0,0.0,0.6322897581319737,0.0,3511706
2003-11-01,0.0,0.0,0.6723920954807164,0.0,3511706
