ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3552551,hanseniase,0.0,0.0,0.0,3.21272600545833
2001-04-01,3552551,hanseniase,0.0,0.0,0.0,2.8992899362513946
2001-05-01,3552551,hanseniase,0.0,0.0,0.0,2.830979662861006
2001-06-01,3552551,hanseniase,0.0,0.0,0.0,2.9372701715171545
2001-07-01,3552551,hanseniase,0.0,0.0,0.0,2.969675576583832
2001-08-01,3552551,hanseniase,0.0,0.0,0.0,3.1515782891864226
2001-09-01,3552551,hanseniase,0.0,0.0,0.0,3.0293977108060797
2001-10-01,3552551,hanseniase,0.0,0.0,0.0,3.0462553798072527
2001-11-01,3552551,hanseniase,0.0,0.0,0.0,3.2125794429235333
2001-12-01,3552551,hanseniase,0.0,0.0,0.0,2.8262090986906596
2002-01-01,3552551,hanseniase,0.0,0.0,0.0,3.2595288948530587
2002-02-01,3552551,hanseniase,0.0,0.0,0.0,2.9990098873555575
2002-03-01,3552551,hanseniase,0.0,0.0,0.0,3.2488707072201937
2002-04-01,3552551,hanseniase,0.0,0.0,0.0,2.9805302836616483
2002-05-01,3552551,hanseniase,0.0,0.0,0.0,2.9244605356529103
2002-06-01,3552551,hanseniase,0.0,0.0,0.0,3.094267092608148
2002-07-01,3552551,hanseniase,0.0,0.0,0.0,3.166726024782767
2002-08-01,3552551,hanseniase,0.0,0.0,0.0,3.2344087723343784
2002-09-01,3552551,hanseniase,0.0,0.0,0.0,3.0284965774838173
2002-10-01,3552551,hanseniase,0.0,0.0,0.0,3.1349290054115477
2002-11-01,3552551,hanseniase,0.0,0.0,0.0,3.063487004202306
2002-12-01,3552551,hanseniase,0.0,0.0,0.0,3.042800865644909
2003-01-01,3552551,hanseniase,0.0,0.0,0.0,3.2386987238372575
2003-02-01,3552551,hanseniase,0.0,0.0,0.0,2.997760534823838
2003-03-01,3552551,hanseniase,0.0,0.0,0.0,2.9323114944934145
2003-04-01,3552551,hanseniase,0.0,0.0,0.0,3.1912106619716027
2003-05-01,3552551,hanseniase,0.0,0.0,0.0,3.047426019818203
2003-06-01,3552551,hanseniase,0.0,0.0,0.0,3.224185322634691
2003-07-01,3552551,hanseniase,0.0,0.0,0.0,3.1291729890222704
2003-08-01,3552551,hanseniase,0.0,0.0,0.0,3.052000132684219
2003-09-01,3552551,hanseniase,0.0,0.0,0.0,3.1988846344193513
2003-10-01,3552551,hanseniase,0.0,0.0,0.0,3.2002299598703976
2003-11-01,3552551,hanseniase,0.0,0.0,0.0,3.2583997761667254
2003-12-01,3552551,hanseniase,0.0,0.02289561215073537,0.0,2.8304820883230994
2004-01-01,3552551,hanseniase,0.0,0.002351687132927763,0.0,3.0393992017145637
2004-02-01,3552551,hanseniase,0.0,0.019228517809495544,0.0,2.9486927606019018
2004-03-01,3552551,hanseniase,0.0,0.0013548402840992174,0.0,2.9983714826519856
2004-04-01,3552551,hanseniase,0.0,0.008685993307946279,0.0,3.228070787002488
2004-05-01,3552551,hanseniase,0.0,0.012816599292847572,0.0,3.1480695314522222
2004-06-01,3552551,hanseniase,0.0,0.011773802492642347,0.0,3.1965227138927026
2004-07-01,3552551,hanseniase,0.0,0.016916054341600192,0.0,3.0135417210296644
2004-08-01,3552551,hanseniase,0.0,0.010096218982610301,0.0,3.1017849846164087
2004-09-01,3552551,hanseniase,0.0,0.00901746310302996,0.0,3.216542401289286
2004-10-01,3552551,hanseniase,0.0,0.0012487961840883153,0.0,2.8720983596188505
2004-11-01,3552551,hanseniase,0.0,0.0031933300995337847,0.0,3.011146147887323
2004-12-01,3552551,hanseniase,0.0,0.21315445247316667,0.0,3.284981798909332
2005-01-01,3552551,hanseniase,0.0,0.038830461659711255,0.0,3.0245487485361657
2005-02-01,3552551,hanseniase,0.0,0.0934224111363407,0.0,3.1154780677972496
2005-03-01,3552551,hanseniase,0.0,0.010974571268451475,0.0,3.1956126815247328
2005-04-01,3552551,hanseniase,0.0,0.0350880006960443,0.0,2.864853480925469
2005-05-01,3552551,hanseniase,0.0,0.050179234372312684,0.0,3.2129478936785616
2005-06-01,3552551,hanseniase,0.0,0.055662397969971134,0.0,3.1447615224378347
2005-07-01,3552551,hanseniase,0.0,0.0657896154454713,0.0,3.149384076945031
2005-08-01,3552551,hanseniase,0.0,0.040253253636777994,0.0,3.109824787904915
2005-09-01,3552551,hanseniase,0.0,0.02827052720832946,0.0,3.0581720137166752
2005-10-01,3552551,hanseniase,0.0,0.02823582023489774,0.0,3.021027793356339
2005-11-01,3552551,hanseniase,0.0,0.0,0.0,2.95753463790758
2005-12-01,3552551,hanseniase,0.0,0.5750582348574614,0.0,3.6343854627443553
2006-01-01,3552551,hanseniase,0.0,0.0,0.0,3.075242457613216
2006-02-01,3552551,hanseniase,0.0,0.2922646950839991,0.0,3.391652997645654
2006-03-01,3552551,hanseniase,0.0,0.06513811300012398,0.0,3.3017205484124754
2006-04-01,3552551,hanseniase,0.0,0.06373358848398036,0.0,3.291059735910446
2006-05-01,3552551,hanseniase,0.0,0.07796762550800308,0.0,3.4506862079970246
2006-06-01,3552551,hanseniase,0.0,0.0958051085149104,0.0,3.2683533021873723
2006-07-01,3552551,hanseniase,0.0,0.14189990996889468,0.0,3.111744272981718
2006-08-01,3552551,hanseniase,0.0,0.10586374323775327,0.0,3.063867496731
2006-09-01,3552551,hanseniase,0.0,0.0638918515511435,0.0,3.23174790106687
2006-10-01,3552551,hanseniase,0.0,0.07585136152048047,0.0,3.22045584273728
2006-11-01,3552551,hanseniase,0.0,0.053180182035412,0.0,3.1933727404461236
2006-12-01,3552551,hanseniase,0.0,1.079394050480114,0.0,4.234343980840905
2007-01-01,3552551,hanseniase,0.0,0.2662329836608149,0.0,3.2825699281120992
2007-02-01,3552551,hanseniase,0.0,0.4764143417259052,0.0,3.2493954257311177
2007-03-01,3552551,hanseniase,0.0,0.07669724581007237,0.0,3.0851329383221406
2007-04-01,3552551,hanseniase,0.0,0.15694383983943422,0.0,3.276673861802168
2007-05-01,3552551,hanseniase,0.0,0.18358849553900775,0.0,3.27916113402883
2007-06-01,3552551,hanseniase,0.0,0.17502165732561192,0.0,3.234316054800242
2007-07-01,3552551,hanseniase,0.0,0.23983688956920496,0.0,3.1071692442174763
2007-08-01,3552551,hanseniase,0.0,0.1471701626236562,0.0,3.194283769875367
2007-09-01,3552551,hanseniase,0.0,0.09582700469621068,0.0,3.605641448928999
2007-10-01,3552551,hanseniase,0.0,0.0066237503842961785,0.0,2.9111111641641507
2007-11-01,3552551,hanseniase,0.0,0.0,0.0,3.12379767130291
2007-12-01,3552551,hanseniase,0.0,1.6150952577551076,0.0,4.7658028357029805
2008-01-01,3552551,hanseniase,0.0,0.17304828469983555,0.0,3.2201647892487406
2008-02-01,3552551,hanseniase,0.0,0.7006648067913721,0.0,3.6689179299278
2008-03-01,3552551,hanseniase,0.0,0.011412952857809905,0.0,3.1712056173946683
2008-04-01,3552551,hanseniase,0.0,0.16887853009160605,0.0,3.381629882897141
2008-05-01,3552551,hanseniase,0.0,0.05139161762320648,0.0,3.274257613178002
2008-06-01,3552551,hanseniase,0.0,0.04537379875664261,0.0,3.2231866627352517
2008-07-01,3552551,hanseniase,0.0,0.02897081616384769,0.0,3.1771768309046102
2008-08-01,3552551,hanseniase,0.0,0.0,0.0,3.007986130614628
2008-09-01,3552551,hanseniase,0.0,0.0,0.0,2.6511867749865012
2008-10-01,3552551,hanseniase,0.0,0.0,0.0,2.78158239436247
2008-11-01,3552551,hanseniase,0.0,0.0,0.0,2.734337304648493
2008-12-01,3552551,hanseniase,0.0,1.8588732860406945,0.0,5.089467832185243
2009-01-01,3552551,hanseniase,0.0,0.0,0.0,2.4245523281172807
2009-02-01,3552551,hanseniase,0.0,0.4890373317495662,0.0,3.6274603772665346
2009-03-01,3552551,hanseniase,0.0,0.0,0.0,2.5162339840899293
2009-04-01,3552551,hanseniase,0.0,0.0,0.0,2.5701332929780896
2009-05-01,3552551,hanseniase,0.0,0.0,0.0,2.7226761521345897
2009-06-01,3552551,hanseniase,0.0,0.0,0.0,2.7029673814056165
2009-07-01,3552551,hanseniase,0.0,0.0,0.0,2.4980570914725555
2009-08-01,3552551,hanseniase,0.0,0.0,0.0,2.2520065331599612
2009-09-01,3552551,hanseniase,0.0,0.0,0.0,2.5460277811563308
2009-10-01,3552551,hanseniase,0.0,0.0,0.0,2.2078793192019512
2009-11-01,3552551,hanseniase,0.0,0.0,0.0,2.4240749210733092
2009-12-01,3552551,hanseniase,0.0,2.448958477217605,0.0,5.51660131326633
2010-01-01,3552551,hanseniase,0.0,0.0,0.0,1.7781228062196848
2010-02-01,3552551,hanseniase,0.0,0.16439474631338363,0.0,3.280777638258205
2010-03-01,3552551,hanseniase,0.0,0.0,0.0,2.263789538792366
2010-04-01,3552551,hanseniase,0.0,0.0,0.0,2.584359754195367
2010-05-01,3552551,hanseniase,0.0,0.0,0.0,2.474020360442673
2010-06-01,3552551,hanseniase,0.0,0.0,0.0,2.222815351082926
2010-07-01,3552551,hanseniase,0.0,0.0,0.0,3.0700582124157223
2010-08-01,3552551,hanseniase,0.0,0.0,0.0,2.752410163997098
2010-09-01,3552551,hanseniase,0.0,0.0,0.0,2.6030605479506304
2010-10-01,3552551,hanseniase,0.0,0.0,0.0,2.327317677602735
2010-11-01,3552551,hanseniase,0.0,0.0,0.0,2.477388594701666
2010-12-01,3552551,hanseniase,0.0,3.6717041245456206,0.7297848812209553,6.835458701854316
2011-01-01,3552551,hanseniase,0.0,0.0,0.0,2.7678148400713667
2011-02-01,3552551,hanseniase,0.0,1.4320112651955765,0.0,4.599608019537264
2011-03-01,3552551,hanseniase,0.0,0.09562316329134514,0.0,3.1220212381403143
2011-04-01,3552551,hanseniase,0.0,0.10639463645293161,0.0,3.2553515948388965
2011-05-01,3552551,hanseniase,0.0,0.01998206586657611,0.0,3.2054787772111295
2011-06-01,3552551,hanseniase,0.0,0.0,0.0,3.051654012004425
2011-07-01,3552551,hanseniase,0.0,0.22151654191373354,0.0,3.3468492208386116
2011-08-01,3552551,hanseniase,0.0,0.0,0.0,3.197772996543693
2011-09-01,3552551,hanseniase,0.0,0.0,0.0,2.7345374248818546
2011-10-01,3552551,hanseniase,0.0,0.0,0.0,2.876273913627727
2011-11-01,3552551,hanseniase,0.0,0.0,0.0,2.639857188802165
2011-12-01,3552551,hanseniase,29.16302128900555,4.671990027094934,1.5415505341600804,7.833397705035815
2012-01-01,3552551,hanseniase,0.0,0.0,0.0,3.203343405026322
2012-02-01,3552551,hanseniase,0.0,1.469128085112488,0.0,4.738526046216474
2012-03-01,3552551,hanseniase,0.0,0.0,0.0,2.798287289373754
2012-04-01,3552551,hanseniase,0.0,0.1293029337375276,0.0,3.3012138376360025
2012-05-01,3552551,hanseniase,0.0,0.3407945347164122,0.0,3.372783147135263
2012-06-01,3552551,hanseniase,0.0,0.7710876723454448,0.0,3.942855450124912
2012-07-01,3552551,hanseniase,0.0,0.28603125191699597,0.0,3.565478694487466
2012-08-01,3552551,hanseniase,0.0,0.2738582861356584,0.0,3.288154378268625
2012-09-01,3552551,hanseniase,0.0,0.025987539972178453,0.0,3.311422430725895
2012-10-01,3552551,hanseniase,0.0,0.0,0.0,2.846929107617491
2012-11-01,3552551,hanseniase,0.0,0.0,0.0,2.3987824225248406
2012-12-01,3552551,hanseniase,0.0,5.398505538886308,2.5860045172276105,8.709179898474487
2013-01-01,3552551,hanseniase,0.0,0.0,0.0,2.7623104918158794
2013-02-01,3552551,hanseniase,0.0,2.2351834464592506,0.0,5.391059831961534
2013-03-01,3552551,hanseniase,0.0,0.14220777706179388,0.0,3.083773983109346
2013-04-01,3552551,hanseniase,0.0,0.2744301171556685,0.0,3.356313519899979
2013-05-01,3552551,hanseniase,0.0,0.369601640820233,0.0,3.4124277765183892
2013-06-01,3552551,hanseniase,0.0,0.9162691656344926,0.0,3.772809401425645
2013-07-01,3552551,hanseniase,0.0,0.5170880088861847,0.0,3.4353731204454494
2013-08-01,3552551,hanseniase,0.0,0.24859150843601768,0.0,3.3015324908510832
2013-09-01,3552551,hanseniase,0.0,0.20371045907354016,0.0,3.27685313920554
2013-10-01,3552551,hanseniase,0.0,0.019407423134500956,0.0,3.1697577151936556
2013-11-01,3552551,hanseniase,0.0,0.0,0.0,2.960497316663518
2013-12-01,3552551,hanseniase,0.0,6.149380491741805,2.9395917598598964,9.247443546771054
2014-01-01,3552551,hanseniase,0.0,0.0,0.0,3.235745901531567
2014-02-01,3552551,hanseniase,0.0,2.036806779320833,0.0,5.303170106032421
2014-03-01,3552551,hanseniase,0.0,0.2524348432303033,0.0,3.369176546458496
2014-04-01,3552551,hanseniase,0.0,0.26150297935978584,0.0,3.1120473852190567
2014-05-01,3552551,hanseniase,0.0,0.1051013656543082,0.0,3.2415915603111096
2014-06-01,3552551,hanseniase,0.0,0.19457026062625263,0.0,3.385656176448929
2014-07-01,3552551,hanseniase,0.0,0.4077675817192398,0.0,3.744156504834703
2014-08-01,3552551,hanseniase,0.0,0.0,0.0,2.9321327093819303
2014-09-01,3552551,hanseniase,0.0,0.0,0.0,2.52276440157335
2014-10-01,3552551,hanseniase,0.0,0.0,0.0,2.1353293522529726
2014-11-01,3552551,hanseniase,0.0,0.0,0.0,1.9810446654373566
2014-12-01,3552551,hanseniase,0.0,5.801760721467502,2.5381467020895085,8.812882581471444
2015-01-01,3552551,hanseniase,0.0,0.0,0.0,1.8750406662467027
2015-02-01,3552551,hanseniase,0.0,1.8924758848353738,0.0,4.998517676288448
2015-03-01,3552551,hanseniase,0.0,0.0,0.0,2.48875476915907
2015-04-01,3552551,hanseniase,0.0,0.0,0.0,2.9099333887025955
2015-05-01,3552551,hanseniase,0.0,0.5688987188299747,0.0,3.802210787019788
2015-06-01,3552551,hanseniase,0.0,0.5451000532883551,0.0,3.579632610880095
2015-07-01,3552551,hanseniase,0.0,0.7719280091624874,0.0,3.646306624388499
2015-08-01,3552551,hanseniase,0.0,0.6963797484769931,0.0,3.993138729041715
2015-09-01,3552551,hanseniase,0.0,0.4740862940064609,0.0,3.403236309154581
2015-10-01,3552551,hanseniase,0.0,0.4148527041177879,0.0,3.42686939584137
2015-11-01,3552551,hanseniase,0.0,1.1569046345737188,0.0,4.154913613552163
2015-12-01,3552551,hanseniase,26.72367717797969,8.205383709087883,5.152046786151498,11.45369820828468
2016-01-01,3552551,hanseniase,0.0,0.7900688362714051,0.0,3.923402464213118
2016-02-01,3552551,hanseniase,0.0,3.317865724018011,0.30324669517674974,6.6138953706972945
2016-03-01,3552551,hanseniase,0.0,0.39785468609562624,0.0,3.35309405134078
2016-04-01,3552551,hanseniase,0.0,0.4566529639033356,0.0,3.564214817593706
2016-05-01,3552551,hanseniase,0.0,0.6901069054082859,0.0,3.8168456361865264
2016-06-01,3552551,hanseniase,0.0,0.40127237940480126,0.0,3.384621739059133
2016-07-01,3552551,hanseniase,0.0,0.279359011562457,0.0,3.382035777130441
2016-08-01,3552551,hanseniase,0.0,0.11940937875204885,0.0,3.070296830254668
2016-09-01,3552551,hanseniase,0.0,0.0,0.0,2.567637526614458
2016-10-01,3552551,hanseniase,0.0,0.0,0.0,2.1845482168041097
2016-11-01,3552551,hanseniase,0.0,0.0,0.0,1.6935410395371295
2016-12-01,3552551,hanseniase,0.0,5.055145571922893,1.819478871139925,8.205289082660126
2017-01-01,3552551,hanseniase,0.0,0.0,0.0,2.0045317914154053
2017-02-01,3552551,hanseniase,0.0,0.974544657389818,0.0,3.9623761838143126
2017-03-01,3552551,hanseniase,0.0,0.0,0.0,2.4340139538522756
2017-04-01,3552551,hanseniase,0.0,0.0,0.0,2.5730770419548965
2017-05-01,3552551,hanseniase,0.0,0.1407656990274472,0.0,3.333747843119541
2017-06-01,3552551,hanseniase,0.0,0.0,0.0,2.6744857800246584
2017-07-01,3552551,hanseniase,0.0,0.0,0.0,2.787563050291178
2017-08-01,3552551,hanseniase,0.0,0.0,0.0,3.0633793811291885
2017-09-01,3552551,hanseniase,0.0,0.0,0.0,2.8370696313842996
2017-10-01,3552551,hanseniase,0.0,0.0,0.0,2.8756946930940224
2017-11-01,3552551,hanseniase,0.0,0.0,0.0,2.283043255912065
2017-12-01,3552551,hanseniase,0.0,5.1152435615592005,1.9096649487485478,8.091700230457585
2018-01-01,3552551,hanseniase,0.0,0.22457717931125257,0.0,3.277058409754376
2018-02-01,3552551,hanseniase,0.0,1.778379068209822,0.0,4.784313419766812
2018-03-01,3552551,hanseniase,0.0,0.1359282240787636,0.0,3.40957775087264
2018-04-01,3552551,hanseniase,0.0,0.2850484689454802,0.0,3.431820613380891
2018-05-01,3552551,hanseniase,0.0,0.23644852179618292,0.0,3.1514529392003086
2018-06-01,3552551,hanseniase,0.0,0.2912577315405211,0.0,3.441889896100064
2018-07-01,3552551,hanseniase,0.0,0.37370172056547135,0.0,3.404457967567276
2018-08-01,3552551,hanseniase,0.0,0.18062253639034187,0.0,3.3606791307064134
2018-09-01,3552551,hanseniase,0.0,0.0,0.0,3.1748628194873665
2018-10-01,3552551,hanseniase,0.0,0.11068118023311607,0.0,3.5627979590479257
2018-11-01,3552551,hanseniase,0.0,0.018907971642860708,0.0,3.0037990218456696
2018-12-01,3552551,hanseniase,0.0,3.646395100913731,0.3357172113523707,6.678122161901856
2019-01-01,3552551,hanseniase,0.0,0.0,0.0,3.0705904536786903
2019-02-01,3552551,hanseniase,25.23340903356043,1.3280042098543814,0.0,4.574216748309835
2019-03-01,3552551,hanseniase,0.0,0.0,0.0,2.998059976976444
2019-04-01,3552551,hanseniase,0.0,0.1733495017968283,0.0,3.394458632840824
2019-05-01,3552551,hanseniase,0.0,0.19300911665037887,0.0,3.4399656256036044
2019-06-01,3552551,hanseniase,0.0,0.2262418153294459,0.0,3.459438883788949
2019-07-01,3552551,hanseniase,0.0,0.19896674044719573,0.0,3.3988260105083805
2019-08-01,3552551,hanseniase,0.0,0.20871011567703046,0.0,3.330715312490404
2019-09-01,3552551,hanseniase,0.0,0.0,0.0,2.980228396265311
2019-10-01,3552551,hanseniase,0.0,0.0,0.0,3.017581252939323
2019-11-01,3552551,hanseniase,0.0,0.0,0.0,2.9195855041974497
2019-12-01,3552551,hanseniase,0.0,2.724771689065551,0.0,5.805982259468662
2020-01-01,3552551,hanseniase,0.0,0.0,0.0,3.083879493779876
2020-02-01,3552551,hanseniase,0.0,0.9523214158719239,0.0,4.044135227255719
2020-03-01,3552551,hanseniase,0.0,0.0,0.0,2.8556012356066685
2020-04-01,3552551,hanseniase,0.0,0.0024778345344708764,0.0,3.0552992614484786
2020-05-01,3552551,hanseniase,0.0,0.015077871456056154,0.0,3.097536640637025
2020-06-01,3552551,hanseniase,0.0,0.1110240750003217,0.0,3.10318176841355
2020-07-01,3552551,hanseniase,0.0,0.12455757570762353,0.0,3.337007659178528
2020-08-01,3552551,hanseniase,0.0,0.008615283319672781,0.0,3.041392254564454
2020-09-01,3552551,hanseniase,0.0,0.0,0.0,2.8890844062594554
2020-10-01,3552551,hanseniase,0.0,0.0,0.0,3.0427502912705093
2020-11-01,3552551,hanseniase,0.0,0.0,0.0,2.6863730289583643
2020-12-01,3552551,hanseniase,0.0,1.627226860985421,0.0,4.7695571459493715
2021-01-01,3552551,hanseniase,0.0,0.0,0.0,3.3422389986485506
2021-02-01,3552551,hanseniase,0.0,0.37355919205364474,0.0,3.527546167611505
2021-03-01,3552551,hanseniase,0.0,0.0,0.0,2.8968743017616494
2021-04-01,3552551,hanseniase,0.0,0.0,0.0,3.048364938446568
2021-05-01,3552551,hanseniase,0.0,0.0,0.0,3.0775828196421227
2021-06-01,3552551,hanseniase,0.0,0.0,0.0,3.2389977626744106
2021-07-01,3552551,hanseniase,0.0,0.0,0.0,3.1080375472960426
2021-08-01,3552551,hanseniase,0.0,0.0,0.0,3.005326132056747
2021-09-01,3552551,hanseniase,0.0,0.0,0.0,3.110790449294686
2021-10-01,3552551,hanseniase,0.0,0.0,0.0,2.803511963529364
2021-11-01,3552551,hanseniase,0.0,0.0,0.0,2.8326201159337296
2021-12-01,3552551,hanseniase,0.0,0.47150102431345836,0.0,3.543996570713868
2022-01-01,3552551,hanseniase,0.0,0.0,0.0,2.9305781645105715
2022-02-01,3552551,hanseniase,0.0,0.10305466376397782,0.0,3.3358381493502707
2022-03-01,3552551,hanseniase,0.0,0.0,0.0,3.160359195747987
2022-04-01,3552551,hanseniase,0.0,0.0,0.0,3.087569077049596
2022-05-01,3552551,hanseniase,0.0,0.0,0.0,3.0844954266656943
2022-06-01,3552551,hanseniase,0.0,0.0,0.0,3.118044325625242
2022-07-01,3552551,hanseniase,0.0,0.006058025332669445,0.0,3.180773123559901
2022-08-01,3552551,hanseniase,0.0,0.023976909357137054,0.0,3.099582786344609
2022-09-01,3552551,hanseniase,0.0,0.0496181072333829,0.0,3.128028876249688
2022-10-01,3552551,hanseniase,0.0,0.0793904297195891,0.0,3.2872507792194523
2022-11-01,3552551,hanseniase,0.0,0.15553284104442272,0.0,3.3516598337782715
2022-12-01,3552551,hanseniase,0.0,0.0,0.0,2.8120424834106115
2023-01-01,3552551,hanseniase,0.0,0.15364712820077556,0.0,3.467320901003142
2023-02-01,3552551,hanseniase,0.0,0.0,0.0,2.7721112156589207
2023-03-01,3552551,hanseniase,0.0,0.1718825919578996,0.0,3.05795458945247
2023-04-01,3552551,hanseniase,0.0,0.14308300857579395,0.0,3.3210856530655586
2023-05-01,3552551,hanseniase,0.0,0.17261245103828463,0.0,3.453035259373256
2023-06-01,3552551,hanseniase,0.0,0.1567338184508538,0.0,3.0591553042793818
2023-07-01,3552551,hanseniase,0.0,0.19251423967879072,0.0,3.338423344900143
2023-08-01,3552551,hanseniase,0.0,0.23377692889949162,0.0,3.2950113962111978
2023-09-01,3552551,hanseniase,0.0,0.28701743922853146,0.0,3.3667176332449853
2023-10-01,3552551,hanseniase,0.0,0.314362705728544,0.0,3.3186908552082963
2023-11-01,3552551,hanseniase,0.0,0.477951705540164,0.0,3.335266589300543
2023-12-01,3552551,hanseniase,0.0,0.0,0.0,1.809213883330226
2024-01-01,3552551,hanseniase,,0.5493817227907384,0.0,3.5498659565586794
2024-02-01,3552551,hanseniase,,0.0,0.0,2.5734750082544626
2024-03-01,3552551,hanseniase,,0.4885362695190776,0.0,3.6705582739554137
2024-04-01,3552551,hanseniase,,0.24716623244375435,0.0,3.3893839046565315
2024-05-01,3552551,hanseniase,,0.10111511376340836,0.0,3.2716261002678584
2024-06-01,3552551,hanseniase,,0.01711107850246187,0.0,3.376105040488455
2024-07-01,3552551,hanseniase,,0.0,0.0,2.8289939901952357
2024-08-01,3552551,hanseniase,,0.04714519069711786,0.0,3.328283044242077
2024-09-01,3552551,hanseniase,,0.25324512562738577,0.0,3.339453138564802
2024-10-01,3552551,hanseniase,,0.5173680555924068,0.0,3.658613882902458
2024-11-01,3552551,hanseniase,,0.7463200484138816,0.0,3.8478791496303013
2024-12-01,3552551,hanseniase,,0.0,0.0,1.334556455599331
2025-01-01,3552551,hanseniase,,0.863361513321527,0.0,3.928040682806323
2025-02-01,3552551,hanseniase,,0.0,0.0,2.9392046322081824
2025-03-01,3552551,hanseniase,,0.7717171948765851,0.0,3.9950656974456025
2025-04-01,3552551,hanseniase,,0.3760524518215692,0.0,3.2871191220436953
2025-05-01,3552551,hanseniase,,0.14791784061381852,0.0,3.0884888082921966
2025-06-01,3552551,hanseniase,,0.02216305012403727,0.0,3.1000490695855563
2025-07-01,3552551,hanseniase,,0.0,0.0,3.0280159781573155
2025-08-01,3552551,hanseniase,,0.07726890471848409,0.0,3.1404960466200764
2025-09-01,3552551,hanseniase,,0.3755225708511027,0.0,3.662806560036959
2025-10-01,3552551,hanseniase,,0.7422375528507589,0.0,3.888744137363588
2025-11-01,3552551,hanseniase,,1.036920287041189,0.0,4.268275927057738
2025-12-01,3552551,hanseniase,,0.0,0.0,0.34425556766882787
2026-01-01,3552551,hanseniase,,1.2153448521402541,0.0,4.301775361422136
2026-02-01,3552551,hanseniase,,0.0,0.0,2.5509856119975787
2026-03-01,3552551,hanseniase,,1.0558514869047289,0.0,4.061251464355056
2026-04-01,3552551,hanseniase,,0.49997093018783034,0.0,3.5696088747199486
2026-05-01,3552551,hanseniase,,0.19057703109701443,0.0,3.276802933100631
2026-06-01,3552551,hanseniase,,0.02521297197128608,0.0,3.4532029734035556
2026-07-01,3552551,hanseniase,,0.0,0.0,3.010195463411653
2026-08-01,3552551,hanseniase,,0.11282219969958773,0.0,3.2266112861355434
2026-09-01,3552551,hanseniase,,0.5032951935015869,0.0,3.631611370729992
2026-10-01,3552551,hanseniase,,0.9676537810054152,0.0,4.111844505307609
2026-11-01,3552551,hanseniase,,1.3152977661787184,0.0,4.207733162033063
2026-12-01,3552551,hanseniase,,0.0,0.0,0.0
2027-01-01,3552551,hanseniase,,1.5762017708398608,0.0,4.593740779218927
2027-02-01,3552551,hanseniase,,0.0,0.0,2.611105544469217
2027-03-01,3552551,hanseniase,,1.3403237189313026,0.0,4.346528479130497
2027-04-01,3552551,hanseniase,,0.6187060477354902,0.0,3.79996120224691
2027-05-01,3552551,hanseniase,,0.229225724307338,0.0,3.43905883472063
2027-06-01,3552551,hanseniase,,0.0265469608103142,0.0,3.067157804832068
2027-07-01,3552551,hanseniase,,0.0,0.0,3.0573384088984574
2027-08-01,3552551,hanseniase,,0.15390837811876762,0.0,3.4081592601540214
2027-09-01,3552551,hanseniase,,0.6363164034372645,0.0,3.8181103293201346
2027-10-01,3552551,hanseniase,,1.1929833143525332,0.0,4.394873921601561
2027-11-01,3552551,hanseniase,,1.580782848448528,0.0,4.586693307461826
2027-12-01,3552551,hanseniase,,0.0,0.0,0.0
2028-01-01,3552551,hanseniase,,1.945440068895938,0.0,4.953799960050554
