ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523305,sifilis,0.0,0.0,0.0,0.36502544133437537
1999-02-01,3523305,sifilis,0.0,0.0,0.0,0.6982878283611603
1999-03-01,3523305,sifilis,0.0,0.0,0.0,0.706109767257258
1999-04-01,3523305,sifilis,0.0,0.0,0.0,0.6138840692084525
1999-05-01,3523305,sifilis,0.0,0.0,0.0,0.6846987485294868
1999-06-01,3523305,sifilis,0.0,0.0,0.0,0.66778043888194
1999-07-01,3523305,sifilis,0.0,0.0,0.0,0.6578031144670891
1999-08-01,3523305,sifilis,0.0,0.0,0.0,0.7109264938240752
1999-09-01,3523305,sifilis,0.0,0.0,0.0,0.7419209593362
1999-10-01,3523305,sifilis,0.0,0.0,0.0,0.6031126863081481
1999-11-01,3523305,sifilis,0.0,0.0,0.0,0.8231300506553845
1999-12-01,3523305,sifilis,0.0,0.0,0.0,0.6316989189914038
2000-01-01,3523305,sifilis,0.0,0.0,0.0,0.7255086165169718
2000-02-01,3523305,sifilis,0.0,0.0,0.0,0.7938531791236209
2000-03-01,3523305,sifilis,0.0,0.0,0.0,0.794465975619203
2000-04-01,3523305,sifilis,0.0,0.0,0.0,0.7617893810563126
2000-05-01,3523305,sifilis,0.0,0.005607302001207864,0.0,0.872252598405675
2000-06-01,3523305,sifilis,0.0,0.015271238751128855,0.0,0.823494293559548
2000-07-01,3523305,sifilis,0.0,0.019728030034794276,0.0,0.8044081041715712
2000-08-01,3523305,sifilis,0.0,0.02565722356027988,0.0,0.8135088114511103
2000-09-01,3523305,sifilis,0.0,0.016806630173777405,0.0,0.8589907977177941
2000-10-01,3523305,sifilis,0.0,0.17579568925277486,0.0,1.029746005432191
2000-11-01,3523305,sifilis,0.0,0.005432052098314992,0.0,0.812024030969449
2000-12-01,3523305,sifilis,0.0,0.1769903027984247,0.0,0.9469006155444084
2001-01-01,3523305,sifilis,0.0,0.2509433931734201,0.0,1.0300079161748896
2001-02-01,3523305,sifilis,0.0,0.021715272190354688,0.0,0.7738110693904114
2001-03-01,3523305,sifilis,0.0,0.0218655127527648,0.0,0.8507092112976921
2001-04-01,3523305,sifilis,0.0,0.062308319851528494,0.0,0.8613961795099465
2001-05-01,3523305,sifilis,0.0,0.1175076108589959,0.0,0.9243494838474405
2001-06-01,3523305,sifilis,0.0,0.13019829283937984,0.0,0.9619559037491116
2001-07-01,3523305,sifilis,0.0,0.1344571591893878,0.0,0.895454804615909
2001-08-01,3523305,sifilis,0.0,0.024991573497728434,0.0,0.8042965085645125
2001-09-01,3523305,sifilis,0.0,0.026075454971467345,0.0,0.8041271886885965
2001-10-01,3523305,sifilis,0.0,0.860047971671068,0.040460127327253785,1.671331979982337
2001-11-01,3523305,sifilis,0.0,0.0,0.0,0.7116069838572738
2001-12-01,3523305,sifilis,0.0,0.7486843468316254,0.0,1.5665057544128842
2002-01-01,3523305,sifilis,0.0,0.853270751034842,0.12824875080123793,1.6788475253859654
2002-02-01,3523305,sifilis,0.0,0.033513953620630046,0.0,0.8421739516300426
2002-03-01,3523305,sifilis,0.0,0.2586185098674128,0.0,1.090355140202144
2002-04-01,3523305,sifilis,0.0,0.3136512326720597,0.0,1.1137188550218142
2002-05-01,3523305,sifilis,0.0,0.29718968653765804,0.0,1.0998840101365923
2002-06-01,3523305,sifilis,0.0,0.20789204249219362,0.0,1.034296035824302
2002-07-01,3523305,sifilis,0.0,0.05072314873941936,0.0,0.8824493498043192
2002-08-01,3523305,sifilis,0.0,0.09005490330609577,0.0,0.8901769605832507
2002-09-01,3523305,sifilis,0.0,0.2071630149232477,0.0,0.891338192586713
2002-10-01,3523305,sifilis,0.0,2.130759301569321,1.3394850649546852,2.8995568249546464
2002-11-01,3523305,sifilis,0.0,0.2651586866229419,0.0,1.0858951347447283
2002-12-01,3523305,sifilis,7.125044531528322,1.7417752934879072,0.9445942624339926,2.5540554862676728
2003-01-01,3523305,sifilis,0.0,2.1587223910247966,1.3506149601982371,2.9122355806785185
2003-02-01,3523305,sifilis,0.0,0.3155667183207527,0.0,1.0880503748705745
2003-03-01,3523305,sifilis,0.0,0.208142702381732,0.0,0.9898421096476305
2003-04-01,3523305,sifilis,0.0,0.20125850442762033,0.0,0.9952883475459423
2003-05-01,3523305,sifilis,0.0,0.5777132107399935,0.0,1.3467177137710558
2003-06-01,3523305,sifilis,0.0,0.2887192309457645,0.0,1.096627393309437
2003-07-01,3523305,sifilis,0.0,0.3708245091598514,0.0,1.202363046663052
2003-08-01,3523305,sifilis,0.0,0.2524378562503284,0.0,1.051041818236575
2003-09-01,3523305,sifilis,0.0,0.021779277538781634,0.0,0.830607010602399
2003-10-01,3523305,sifilis,7.026913077085235,3.239402683290791,2.4492490255587867,4.052296883595956
2003-11-01,3523305,sifilis,0.0,0.06756903303697415,0.0,0.8715306026416281
2003-12-01,3523305,sifilis,0.0,1.709630485830554,0.9319569767489093,2.5000580142383777
2004-01-01,3523305,sifilis,6.829668078131403,2.2984741969168416,1.4603342811121864,3.0700386451731365
2004-02-01,3523305,sifilis,0.0,0.0,0.0,0.5497726568383422
