ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6605195391891578,0.0,4.229335188823489,3515194,False,hiv_aids
2024-02-01,,0.6312080767923142,0.0,4.1924438889218285,3515194,False,hiv_aids
2024-03-01,,0.6313842607289802,0.0,4.175067826404125,3515194,False,hiv_aids
2024-04-01,,0.6319222919987967,0.0,3.754261440695651,3515194,False,hiv_aids
2024-05-01,,0.6325634883167296,0.0,4.238339360412222,3515194,False,hiv_aids
2024-06-01,,0.6491534582720773,0.0,4.038238715062259,3515194,False,hiv_aids
2024-07-01,,0.6500272759978067,0.0,4.324412725696029,3515194,False,hiv_aids
2024-08-01,,0.6481190746987625,0.0,4.30161097295702,3515194,False,hiv_aids
2024-09-01,,0.6370774970612451,0.0,4.05564127667519,3515194,False,hiv_aids
2024-10-01,,0.6379203041616717,0.0,4.332233036878333,3515194,False,hiv_aids
2024-11-01,,0.6389163650397336,0.0,4.134961406470758,3515194,False,hiv_aids
2024-12-01,,0.6402207190123135,0.0,4.2032869924531004,3515194,False,hiv_aids
2025-01-01,,0.6736216896964563,0.0,4.210691691056829,3515194,False,hiv_aids
2025-02-01,,0.6438997278157473,0.0,4.31468727007173,3515194,False,hiv_aids
2025-03-01,,0.6432231662418264,0.0,4.393196357850688,3515194,False,hiv_aids
2025-04-01,,0.6437788307341483,0.0,4.2974293989252725,3515194,False,hiv_aids
2025-05-01,,0.6444976695647203,0.0,4.2035582417066495,3515194,False,hiv_aids
2025-06-01,,0.6615750661484783,0.0,4.173419697398787,3515194,False,hiv_aids
2025-07-01,,0.6622182708801654,0.0,4.424184374329909,3515194,False,hiv_aids
2025-08-01,,0.6599970417449622,0.0,4.3433880162087535,3515194,False,hiv_aids
2025-09-01,,0.6485104147117797,0.0,3.9813871568140273,3515194,False,hiv_aids
2025-10-01,,0.6494223002150462,0.0,4.158112154522958,3515194,False,hiv_aids
2025-11-01,,0.6504567921065615,0.0,4.348621383204516,3515194,False,hiv_aids
2025-12-01,,0.6518870518477665,0.0,4.278729242934408,3515194,False,hiv_aids
2026-01-01,,0.6861144126425536,0.0,4.291400169474177,3515194,False,hiv_aids
2026-02-01,,0.655030444569152,0.0,3.906867559872342,3515194,False,hiv_aids
2026-03-01,,0.6543894624564627,0.0,4.326523843551871,3515194,False,hiv_aids
2026-04-01,,0.6549700186796206,0.0,4.26974731471932,3515194,False,hiv_aids
2026-05-01,,0.655774786247626,0.0,4.206565609675438,3515194,False,hiv_aids
2026-06-01,,0.6733269085625277,0.0,4.402330560699608,3515194,False,hiv_aids
2026-07-01,,0.6737264404341041,0.0,4.416566241333377,3515194,False,hiv_aids
2026-08-01,,0.6711857069050072,0.0,4.254418439201027,3515194,False,hiv_aids
2026-09-01,,0.659266773726162,0.0,4.3876840141472995,3515194,False,hiv_aids
2026-10-01,,0.6602578013207906,0.0,4.128726584077234,3515194,False,hiv_aids
2026-11-01,,0.6613365214641317,0.0,3.9595668048652755,3515194,False,hiv_aids
2026-12-01,,0.6628992045094004,0.0,4.34399187783216,3515194,False,hiv_aids
2027-01-01,,0.697913843033978,0.0,4.198141922657286,3515194,False,hiv_aids
2027-02-01,,0.6654733992669087,0.0,4.064352563841975,3515194,False,hiv_aids
2027-03-01,,0.6648839552054819,0.0,4.127201939045678,3515194,False,hiv_aids
2027-04-01,,0.6654965399670371,0.0,4.380872730228459,3515194,False,hiv_aids
2027-05-01,,0.6663950276056925,0.0,4.361265529740161,3515194,False,hiv_aids
2027-06-01,,0.684407913601199,0.0,3.9304990326182967,3515194,False,hiv_aids
2027-07-01,,0.6845509856324097,0.0,4.161750115692606,3515194,False,hiv_aids
2027-08-01,,0.6816849531533391,0.0,4.014070612830468,3515194,False,hiv_aids
2027-09-01,,0.6693474693697171,0.0,4.228624490805442,3515194,False,hiv_aids
2027-10-01,,0.6704275173915121,0.0,4.521268727344493,3515194,False,hiv_aids
2027-11-01,,0.6715559763475573,0.0,4.326800109103462,3515194,False,hiv_aids
2027-12-01,,0.6732567907722277,0.0,4.30264184862186,3515194,False,hiv_aids
2028-01-01,,0.7090177449140528,0.0,4.312761329686762,3515194,False,hiv_aids
2028-02-01,,0.6752291224470621,0.0,4.299174232801377,3515194,False,hiv_aids
