ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.09924793405807282,0.0,4.231170944706107,3503950,False,hepatite
2026-03-01,,0.0970361869436512,0.0,4.251954927116918,3503950,False,hepatite
2026-04-01,,0.09468285565453355,0.0,4.1705407200764135,3503950,False,hepatite
2026-05-01,,0.09638315382236022,0.0,4.081559699568619,3503950,False,hepatite
2026-06-01,,0.09057289648069661,0.0,3.984088433883525,3503950,False,hepatite
2026-07-01,,0.08852400344526151,0.0,4.257008052084977,3503950,False,hepatite
2026-08-01,,0.08648209037207535,0.0,4.106621449494259,3503950,False,hepatite
2026-09-01,,0.08444200041881796,0.0,4.228954799184485,3503950,False,hepatite
2026-10-01,,0.08246304986560056,0.0,4.110531969275239,3503950,False,hepatite
2026-11-01,,0.08033519922076265,0.0,4.0821529681070485,3503950,False,hepatite
2026-12-01,,0.07821082156322423,0.0,3.5002193444193286,3503950,False,hepatite
2027-01-01,,0.07598016974042558,0.0,3.8946440553808794,3503950,False,hepatite
2027-02-01,,0.07370869421156913,0.0,4.2923434004282575,3503950,False,hepatite
2027-03-01,,0.07156810481808785,0.0,4.0173206578225,3503950,False,hepatite
2027-04-01,,0.06927931628586823,0.0,4.0479992096543285,3503950,False,hepatite
2027-05-01,,0.06991967974053523,0.0,3.9504629273349487,3503950,False,hepatite
2027-06-01,,0.06509292083449895,0.0,4.209805580656157,3503950,False,hepatite
2027-07-01,,0.06304428762615227,0.0,4.078791701974077,3503950,False,hepatite
2027-08-01,,0.06096891709100907,0.0,4.142942525240266,3503950,False,hepatite
2027-09-01,,0.058889268488912516,0.0,4.182972297513876,3503950,False,hepatite
2027-10-01,,0.05686839663333216,0.0,4.259889485717597,3503950,False,hepatite
2027-11-01,,0.05472097854724963,0.0,3.980205330418231,3503950,False,hepatite
2027-12-01,,0.05259692967749399,0.0,3.783132244800095,3503950,False,hepatite
2028-01-01,,0.050381062619142526,0.0,4.038644205519285,3503950,False,hepatite
2028-02-01,,0.04814096533803472,0.0,4.171514084348181,3503950,False,hepatite
2028-03-01,,0.04599722561767046,0.0,4.235689372708689,3503950,False,hepatite
2028-04-01,,0.04372147006871085,0.0,3.99818761821854,3503950,False,hepatite
2028-05-01,,0.04334505714845042,0.0,4.048639710756942,3503950,False,hepatite
2028-06-01,,0.039563548183063985,0.0,3.8368733528378147,3503950,False,hepatite
2028-07-01,,0.03746621827786122,0.0,4.230773820571223,3503950,False,hepatite
2028-08-01,,0.035341041288413824,0.0,3.7742069803381537,3503950,False,hepatite
2028-09-01,,0.033217131015258895,0.0,4.314010506981407,3503950,False,hepatite
2028-10-01,,0.031159505984417007,0.0,4.163206915711347,3503950,False,hepatite
2028-11-01,,0.028999830367573226,0.0,4.009907088304368,3503950,False,hepatite
2028-12-01,,0.026887056699031905,0.0,3.6722811929012327,3503950,False,hepatite
2029-01-01,,0.024690626298399333,0.0,3.8237103527606933,3503950,False,hepatite
2029-02-01,,0.022482464492152347,0.0,4.247389266532312,3503950,False,hepatite
2029-03-01,,0.020461825646682055,0.0,3.80008522483856,3503950,False,hepatite
2029-04-01,,0.018250553027616426,0.0,4.168734537455487,3503950,False,hepatite
2029-05-01,,0.01681765340571804,0.0,4.1508881228088,3503950,False,hepatite
2029-06-01,,0.014016686473680852,0.0,3.8658660118268076,3503950,False,hepatite
2029-07-01,,0.01191930439048218,0.0,4.221422680879929,3503950,False,hepatite
2029-08-01,,0.009760919167841643,0.0,4.20054974397337,3503950,False,hepatite
2029-09-01,,0.0075977485647293974,0.0,3.81705621996954,3503950,False,hepatite
2029-10-01,,0.005498485553526507,0.0,4.271907392813885,3503950,False,hepatite
2029-11-01,,0.003319343206554685,0.0,3.9425706130368106,3503950,False,hepatite
2029-12-01,,0.0012068508538719063,0.0,3.926195094198222,3503950,False,hepatite
2030-01-01,,0.0,0.0,4.369600451695749,3503950,False,hepatite
2030-02-01,,0.0,0.0,4.019276990246795,3503950,False,hepatite
2030-03-01,,0.0,0.0,3.821310686754729,3503950,False,hepatite
2030-04-01,,0.0,0.0,3.8775400532090156,3503950,False,hepatite
2030-05-01,,0.0,0.0,3.833659801850526,3503950,False,hepatite
2030-06-01,,0.0,0.0,4.016618601960174,3503950,False,hepatite
2030-07-01,,0.0,0.0,4.0414403300323976,3503950,False,hepatite
2030-08-01,,0.0,0.0,4.235559178486765,3503950,False,hepatite
2030-09-01,,0.0,0.0,3.963963540139873,3503950,False,hepatite
2030-10-01,,0.0,0.0,4.1305838896959095,3503950,False,hepatite
2030-11-01,,0.0,0.0,3.882964326139193,3503950,False,hepatite
2030-12-01,,0.0,0.0,3.950655556385642,3503950,False,hepatite
2031-01-01,,0.0,0.0,4.019252645433858,3503950,False,hepatite
2031-02-01,,0.0,0.0,3.9300590292535458,3503950,False,hepatite
2031-03-01,,0.0,0.0,3.921237195538501,3503950,False,hepatite
2031-04-01,,0.0,0.0,4.117432877261128,3503950,False,hepatite
2031-05-01,,0.0,0.0,4.05304469867654,3503950,False,hepatite
2031-06-01,,0.0,0.0,4.0687984920561515,3503950,False,hepatite
2031-07-01,,0.0,0.0,4.1913234714466014,3503950,False,hepatite
2031-08-01,,0.0,0.0,3.708147004116658,3503950,False,hepatite
2031-09-01,,0.0,0.0,4.1653819659791385,3503950,False,hepatite
2031-10-01,,0.0,0.0,4.29773619864187,3503950,False,hepatite
2031-11-01,,0.0,0.0,3.8680488575497582,3503950,False,hepatite
2031-12-01,,0.0,0.0,3.9702118019125776,3503950,False,hepatite
2032-01-01,,0.0,0.0,4.084339876446237,3503950,False,hepatite
2032-02-01,,0.0,0.0,3.7576986102753884,3503950,False,hepatite
2032-03-01,,0.0,0.0,3.9176052346303085,3503950,False,hepatite
2032-04-01,,0.0,0.0,3.7545837652805885,3503950,False,hepatite
2032-05-01,,0.0,0.0,4.131293971652334,3503950,False,hepatite
2032-06-01,,0.0,0.0,4.135999247945301,3503950,False,hepatite
2032-07-01,,0.0,0.0,3.8902512578305246,3503950,False,hepatite
2032-08-01,,0.0,0.0,4.018464861749032,3503950,False,hepatite
2032-09-01,,0.0,0.0,4.218628411119279,3503950,False,hepatite
2032-10-01,,0.0,0.0,3.8751523952683304,3503950,False,hepatite
2032-11-01,,0.0,0.0,4.076259139310604,3503950,False,hepatite
2032-12-01,,0.0,0.0,4.437973278135399,3503950,False,hepatite
2033-01-01,,0.0,0.0,3.9333392025383307,3503950,False,hepatite
2033-02-01,,0.0,0.0,3.5105642865244833,3503950,False,hepatite
2033-03-01,,0.0,0.0,3.891940551262936,3503950,False,hepatite
2033-04-01,,0.0,0.0,3.859686277626588,3503950,False,hepatite
2033-05-01,,0.0,0.0,3.6508566248102623,3503950,False,hepatite
2033-06-01,,0.0,0.0,3.9858468401871807,3503950,False,hepatite
2033-07-01,,0.0,0.0,3.906367902467417,3503950,False,hepatite
2033-08-01,,0.0,0.0,3.770328497259472,3503950,False,hepatite
2033-09-01,,0.0,0.0,3.77961311747667,3503950,False,hepatite
2033-10-01,,0.0,0.0,3.815249820507627,3503950,False,hepatite
2033-11-01,,0.0,0.0,4.110835482378732,3503950,False,hepatite
2033-12-01,,0.0,0.0,3.6992383684094587,3503950,False,hepatite
2034-01-01,,0.0,0.0,3.962582364048381,3503950,False,hepatite
2034-02-01,,0.0,0.0,3.8936277979560385,3503950,False,hepatite
2034-03-01,,0.0,0.0,3.866935917955411,3503950,False,hepatite
2034-04-01,,0.0,0.0,3.8483524637654796,3503950,False,hepatite
2034-05-01,,0.0,0.0,4.030186312935775,3503950,False,hepatite
2034-06-01,,0.0,0.0,3.575467415216929,3503950,False,hepatite
2034-07-01,,0.0,0.0,3.7909358607857193,3503950,False,hepatite
2034-08-01,,0.0,0.0,3.8718349173173707,3503950,False,hepatite
2034-09-01,,0.0,0.0,3.832587025305221,3503950,False,hepatite
2034-10-01,,0.0,0.0,3.9127383935927846,3503950,False,hepatite
2034-11-01,,0.0,0.0,3.877513294553339,3503950,False,hepatite
2034-12-01,,0.0,0.0,4.015236502340771,3503950,False,hepatite
2035-01-01,,0.0,0.0,3.8645830928137155,3503950,False,hepatite
2035-02-01,,0.0,0.0,3.8824474624174226,3503950,False,hepatite
2035-03-01,,0.0,0.0,3.3270279600924284,3503950,False,hepatite
2035-04-01,,0.0,0.0,4.162548830861267,3503950,False,hepatite
2035-05-01,,0.0,0.0,3.71421407378721,3503950,False,hepatite
2035-06-01,,0.0,0.0,3.5481415885374146,3503950,False,hepatite
2035-07-01,,0.0,0.0,4.0000866554150765,3503950,False,hepatite
2035-08-01,,0.0,0.0,4.021908479547236,3503950,False,hepatite
2035-09-01,,0.0,0.0,3.5231774894085137,3503950,False,hepatite
2035-10-01,,0.0,0.0,4.096804143742551,3503950,False,hepatite
2035-11-01,,0.0,0.0,3.8495878520640088,3503950,False,hepatite
2035-12-01,,0.0,0.0,3.7259055123512863,3503950,False,hepatite
