ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.031265929396699435,0.0,0.32295102296782335,3507605,False,hanseniase
2030-03-01,,0.04035925540321689,0.0,0.3781126712764649,3507605,False,hanseniase
2030-04-01,,0.03673253283720299,0.0,0.36624256816041784,3507605,False,hanseniase
2030-05-01,,0.03578457905628134,0.0,0.34329725801616306,3507605,False,hanseniase
2030-06-01,,0.03599596916086538,0.0,0.36241360661531946,3507605,False,hanseniase
2030-07-01,,0.036134010511479527,0.0,0.38139963732718113,3507605,False,hanseniase
2030-08-01,,0.036044946960080336,0.0,0.37090304532299156,3507605,False,hanseniase
2030-09-01,,0.03761433707516696,0.0,0.38123715909660266,3507605,False,hanseniase
2030-10-01,,0.03789585022664489,0.0,0.39324048412924445,3507605,False,hanseniase
2030-11-01,,0.03803186805220642,0.0,0.3826986022524434,3507605,False,hanseniase
2030-12-01,,0.025619082269801266,0.0,0.31386946232035495,3507605,False,hanseniase
2031-01-01,,0.03967264455299397,0.0,0.3874935379690271,3507605,False,hanseniase
2031-02-01,,0.036017472541925506,0.0,0.38241822283499427,3507605,False,hanseniase
2031-03-01,,0.045945695544046226,0.0,0.4747456867943795,3507605,False,hanseniase
2031-04-01,,0.041900707793466066,0.0,0.4231858016159503,3507605,False,hanseniase
2031-05-01,,0.04088345526278723,0.0,0.4282940798930623,3507605,False,hanseniase
2031-06-01,,0.041130118450316056,0.0,0.4170465615077247,3507605,False,hanseniase
2031-07-01,,0.041305511443915324,0.0,0.43300037997890206,3507605,False,hanseniase
2031-08-01,,0.041212076877130605,0.0,0.4580198730681033,3507605,False,hanseniase
2031-09-01,,0.04289800017996884,0.0,0.4506293342934377,3507605,False,hanseniase
2031-10-01,,0.043137940728478104,0.0,0.44885781495152494,3507605,False,hanseniase
2031-11-01,,0.043186704210097605,0.0,0.47576500501568597,3507605,False,hanseniase
2031-12-01,,0.029753115279426878,0.0,0.3517023085660772,3507605,False,hanseniase
2032-01-01,,0.04509187400098648,0.0,0.48302793173044717,3507605,False,hanseniase
2032-02-01,,0.04107511770951085,0.0,0.46567067910750765,3507605,False,hanseniase
2032-03-01,,0.05188039056846987,0.0,0.5687854727465881,3507605,False,hanseniase
2032-04-01,,0.047653305155473606,0.0,0.5421135525971729,3507605,False,hanseniase
2032-05-01,,0.046426526011517526,0.0,0.5166920705309335,3507605,False,hanseniase
2032-06-01,,0.04658556298663704,0.0,0.4931613147738266,3507605,False,hanseniase
2032-07-01,,0.046637985678701574,0.0,0.5130921568075844,3507605,False,hanseniase
2032-08-01,,0.046463633269859216,0.0,0.5518135821437479,3507605,False,hanseniase
2032-09-01,,0.04831835169972204,0.0,0.5405136550924081,3507605,False,hanseniase
2032-10-01,,0.04873773270341612,0.0,0.5632964400486041,3507605,False,hanseniase
2032-11-01,,0.049059613592535266,0.0,0.5567969945499803,3507605,False,hanseniase
2032-12-01,,0.03419749383144258,0.0,0.4497258564099452,3507605,False,hanseniase
2033-01-01,,0.050630769313016424,0.0,0.6086628012453597,3507605,False,hanseniase
2033-02-01,,0.04636657030033398,0.0,0.5494003305848912,3507605,False,hanseniase
2033-03-01,,0.05807990740327285,0.0,0.6784594445990902,3507605,False,hanseniase
2033-04-01,,0.05342599954563607,0.0,0.639337703964389,3507605,False,hanseniase
2033-05-01,,0.05212505864628918,0.0,0.6289498230562414,3507605,False,hanseniase
2033-06-01,,0.0523188109677126,0.0,0.6283909063508105,3507605,False,hanseniase
2033-07-01,,0.05240972074408592,0.0,0.6189410959706052,3507605,False,hanseniase
2033-08-01,,0.05223321935988617,0.0,0.6860804037748707,3507605,False,hanseniase
2033-09-01,,0.05420934022520817,0.0,0.6781453204279398,3507605,False,hanseniase
2033-10-01,,0.054589161458099354,0.0,0.6680325656561552,3507605,False,hanseniase
2033-11-01,,0.05482209846799086,0.0,0.6974184302273109,3507605,False,hanseniase
2033-12-01,,0.03891707572884717,0.0,0.49924061759677196,3507605,False,hanseniase
2034-01-01,,0.05665602326764893,0.0,0.7101797859668207,3507605,False,hanseniase
2034-02-01,,0.052023189897417076,0.0,0.6579234871945233,3507605,False,hanseniase
2034-03-01,,0.06457415061551192,0.0,0.8254099953980322,3507605,False,hanseniase
2034-04-01,,0.059487746817378374,0.0,0.751290154383358,3507605,False,hanseniase
2034-05-01,,0.05812099815175916,0.0,0.7683433914004603,3507605,False,hanseniase
2034-06-01,,0.05835488265658197,0.0,0.7600842858621523,3507605,False,hanseniase
2034-07-01,,0.05849030925425273,0.0,0.7698832359651346,3507605,False,hanseniase
2034-08-01,,0.05831362771092033,0.0,0.7606164561083262,3507605,False,hanseniase
2034-09-01,,0.0604065321889183,0.0,0.8049014435510365,3507605,False,hanseniase
2034-10-01,,0.06073680868425694,0.0,0.8120758765854179,3507605,False,hanseniase
2034-11-01,,0.060867215677516684,0.0,0.8230240770822064,3507605,False,hanseniase
2034-12-01,,0.04394661702812839,0.0,0.6143472414877837,3507605,False,hanseniase
2035-01-01,,0.0629886592085281,0.0,0.8592739910790661,3507605,False,hanseniase
2035-02-01,,0.05798617287194161,0.0,0.7947678373662839,3507605,False,hanseniase
2035-03-01,,0.07136183106739344,0.0,0.9346129725133274,3507605,False,hanseniase
2035-04-01,,0.06583850697394346,0.0,0.8937175788537617,3507605,False,hanseniase
2035-05-01,,0.06441484837041787,0.0,0.8657636272059478,3507605,False,hanseniase
2035-06-01,,0.06469426941668616,0.0,0.9040834660881842,3507605,False,hanseniase
2035-07-01,,0.06488001453429201,0.0,0.8562774797912537,3507605,False,hanseniase
2035-08-01,,0.06470480255816145,0.0,0.8942302629466221,3507605,False,hanseniase
2035-09-01,,0.06690931055727396,0.0,0.9389069992080066,3507605,False,hanseniase
2035-10-01,,0.06717996277167702,0.0,0.9342497717601957,3507605,False,hanseniase
2035-11-01,,0.0671946685690347,0.0,0.9357700400392847,3507605,False,hanseniase
2035-12-01,,0.0492882023224754,0.0,0.7083849033169268,3507605,False,hanseniase
