ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547650,hepatite,0.0,0.4536108086523205,0.0,7.198785387171618
1999-02-01,3547650,hepatite,0.0,0.4533662062794964,0.0,7.252643380121816
1999-03-01,3547650,hepatite,0.0,0.4541558397035173,0.0,7.552358106423138
1999-04-01,3547650,hepatite,0.0,0.45466074982469906,0.0,7.608910855935786
1999-05-01,3547650,hepatite,0.0,0.4568516221812181,0.0,7.637716496709332
1999-06-01,3547650,hepatite,0.0,0.45652128094506356,0.0,7.359650710319136
1999-07-01,3547650,hepatite,0.0,0.4571337959361485,0.0,7.62429874145847
1999-08-01,3547650,hepatite,0.0,0.457294712261013,0.0,7.763522142910867
1999-09-01,3547650,hepatite,0.0,0.45807584032781173,0.0,6.785448533559643
1999-10-01,3547650,hepatite,0.0,0.4588096270729564,0.0,7.305109221910257
1999-11-01,3547650,hepatite,0.0,0.45984744677936373,0.0,7.531809538476802
1999-12-01,3547650,hepatite,0.0,0.4605838137189269,0.0,7.882976808592842
2000-01-01,3547650,hepatite,0.0,0.462797115021376,0.0,7.909016681755483
2000-02-01,3547650,hepatite,0.0,0.46258356982442767,0.0,7.567580234545988
2000-03-01,3547650,hepatite,0.0,0.46326453799546263,0.0,7.213786534246107
2000-04-01,3547650,hepatite,0.0,0.4638610183283924,0.0,7.191898045950979
2000-05-01,3547650,hepatite,0.0,0.46589831094187684,0.0,7.846130303323331
2000-06-01,3547650,hepatite,0.0,0.4654610984825416,0.0,7.37792177190169
2000-07-01,3547650,hepatite,0.0,0.4661265435729108,0.0,7.620219690595085
2000-08-01,3547650,hepatite,0.0,0.46662222951286564,0.0,7.47883300185422
2000-09-01,3547650,hepatite,0.0,0.46752140484228966,0.0,7.636632344249182
2000-10-01,3547650,hepatite,0.0,0.46793754277913024,0.0,7.296208733043987
2000-11-01,3547650,hepatite,0.0,0.46916917409714115,0.0,7.077564026521615
2000-12-01,3547650,hepatite,0.0,0.4700905427334788,0.0,7.7897861029215925
2001-01-01,3547650,hepatite,0.0,0.47211175314149695,0.0,7.6996929439352195
2001-02-01,3547650,hepatite,0.0,0.4717374852274785,0.0,7.588773444815586
2001-03-01,3547650,hepatite,0.0,0.4722649381493622,0.0,7.197483694569677
2001-04-01,3547650,hepatite,0.0,0.4729166196225394,0.0,7.4179422266944295
2001-05-01,3547650,hepatite,0.0,0.47497931537249727,0.0,7.264131844903254
2001-06-01,3547650,hepatite,0.0,0.474657247620064,0.0,8.029883179015338
2001-07-01,3547650,hepatite,0.0,0.47516838782386683,0.0,7.80591377908886
2001-08-01,3547650,hepatite,0.0,0.47582928773213545,0.0,7.278261083678749
2001-09-01,3547650,hepatite,0.0,0.476113642604061,0.0,7.74251866236859
2001-10-01,3547650,hepatite,0.0,0.47697514304793565,0.0,7.412880011206025
2001-11-01,3547650,hepatite,0.0,0.4780023220664162,0.0,7.761717255310883
2001-12-01,3547650,hepatite,0.0,0.4787272766644336,0.0,7.601095766581071
2002-01-01,3547650,hepatite,0.0,0.48064842122633583,0.0,7.53346581984433
2002-02-01,3547650,hepatite,0.0,0.48053233399042955,0.0,7.320916967781997
2002-03-01,3547650,hepatite,0.0,0.4808786181016119,0.0,7.755016052041867
2002-04-01,3547650,hepatite,0.0,0.4815139055948061,0.0,7.40399047786582
2002-05-01,3547650,hepatite,0.0,0.4838463213133355,0.0,7.74608544799639
2002-06-01,3547650,hepatite,0.0,0.4833607172256875,0.0,7.535250584759261
2002-07-01,3547650,hepatite,0.0,0.4840256888147813,0.0,7.867860814846136
2002-08-01,3547650,hepatite,0.0,0.4844962004341626,0.0,7.09761796468328
2002-09-01,3547650,hepatite,0.0,0.4851342083696347,0.0,7.460043979672313
2002-10-01,3547650,hepatite,0.0,0.48573384044718776,0.0,7.537866050087541
2002-11-01,3547650,hepatite,0.0,0.4867537873723547,0.0,7.684099656056729
2002-12-01,3547650,hepatite,0.0,0.48776391864193647,0.0,7.911277241600375
2003-01-01,3547650,hepatite,0.0,0.4898499321368811,0.0,7.65031561127438
2003-02-01,3547650,hepatite,0.0,0.48932936969706714,0.0,7.280215505371497
2003-03-01,3547650,hepatite,0.0,0.4900193168338264,0.0,7.503116327370154
2003-04-01,3547650,hepatite,0.0,0.4908288551208725,0.0,7.215857908432329
2003-05-01,3547650,hepatite,0.0,0.49301869444973456,0.0,7.231458157373207
2003-06-01,3547650,hepatite,0.0,0.4925640627320553,0.0,7.08698090235983
2003-07-01,3547650,hepatite,0.0,0.4930271935955919,0.0,7.352664485841461
2003-08-01,3547650,hepatite,0.0,0.49340387384419426,0.0,7.721545091980657
2003-09-01,3547650,hepatite,0.0,0.4938697993055222,0.0,7.145782520995092
2003-10-01,3547650,hepatite,0.0,0.4947986119983631,0.0,7.315157838220356
2003-11-01,3547650,hepatite,0.0,0.49565998954636253,0.0,7.39575408780281
2003-12-01,3547650,hepatite,0.0,0.4967253462646871,0.0,7.944116315603456
2004-01-01,3547650,hepatite,0.0,0.4990561505693457,0.0,7.585010830856003
