date,y_true,y_pred
2000-02-01,7.093456286575635,5.638296
2000-03-01,0.0,0.1454005
2000-04-01,3.546728143287817,2.7257805
2000-05-01,0.0,0.47278395
2000-06-01,0.0,0.021590553
2000-07-01,0.0,0.7827241
2000-08-01,0.0,0.33622706
2000-09-01,0.0,-6.768666e-05
2000-10-01,0.0,0.76540047
2000-11-01,0.0,0.48709875
2000-12-01,3.546728143287817,2.398445
2001-01-01,0.0,0.44274932
2001-02-01,10.43478260869565,7.507963
2001-03-01,3.478260869565217,2.249002
2001-04-01,0.0,0.49179125
2001-05-01,0.0,0.5856757
2001-06-01,3.478260869565217,1.8761398
2001-07-01,0.0,0.11457113
2001-08-01,0.0,0.32061183
2001-09-01,3.478260869565217,1.7848114
2001-10-01,0.0,0.4040811
2001-11-01,0.0,0.191737
2001-12-01,0.0,0.78904015
2002-01-01,0.0,0.2868497
2002-02-01,0.0,0.16790329
2002-03-01,0.0,0.26135814
2002-04-01,0.0,0.5725064
2002-05-01,0.0,0.21559079
2002-06-01,0.0,0.028299803
2002-07-01,3.423250718882651,2.2938652
2002-08-01,0.0,0.09770819
2002-09-01,0.0,-0.031380955
2002-10-01,0.0,0.28126436
2002-11-01,0.0,0.10206876
2002-12-01,0.0,0.050402768
2003-01-01,0.0,0.20956002
2003-02-01,0.0,0.07684007
2003-03-01,0.0,0.08913193
2003-04-01,0.0,-0.011436829
2003-05-01,0.0,0.04086589
2003-06-01,0.0,0.08798515
2003-07-01,0.0,0.005687836
2003-08-01,0.0,0.19706415
2003-09-01,0.0,0.040055383
2003-10-01,0.0,0.1383003
2003-11-01,0.0,0.29065475
2003-12-01,0.0,0.050720833
2004-01-01,0.0,0.011088604
2004-02-01,0.0,0.13139975
2004-03-01,0.0,0.13617153
2004-04-01,0.0,0.035162337
2004-05-01,0.0,0.03790881
2004-06-01,0.0,0.09966288
2004-07-01,0.0,0.08217906
2004-08-01,0.0,0.06163674
2004-09-01,0.0,0.033675086
2004-10-01,0.0,0.09077438
2004-11-01,0.0,0.09098228
2004-12-01,3.260089978483406,0.69099
2005-01-01,0.0,0.15830454
2005-02-01,0.0,0.31988254
2005-03-01,0.0,0.15978621
2005-04-01,0.0,0.029376967
2005-05-01,0.0,0.019572668
2005-06-01,0.0,0.119967625
2005-07-01,0.0,0.32799697
2005-08-01,0.0,0.1699833
2005-09-01,0.0,0.19864692
2005-10-01,0.0,0.20885295
2005-11-01,0.0,0.27428684
2005-12-01,0.0,0.22018039
2006-01-01,0.0,0.3638107
2006-02-01,0.0,0.24914548
2006-03-01,0.0,0.32947642
