ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.2990822919457694,0.7370262194991727,1.8499742657854183,3551009,False,sifilis
2024-02-01,,0.973795508754162,0.4613771117596747,1.510776812002455,3551009,False,sifilis
2024-03-01,,0.12191189688536516,0.0,0.6998618980502311,3551009,False,sifilis
2024-04-01,,1.5340843235919472,0.9977523718313602,2.107493786989351,3551009,False,sifilis
2024-05-01,,0.5940613717346663,0.07299149069639854,1.190161972095875,3551009,False,sifilis
2024-06-01,,0.3140879149669099,0.0,0.8686442540185773,3551009,False,sifilis
2024-07-01,,0.3976793007628149,0.0,0.9351928897958338,3551009,False,sifilis
2024-08-01,,0.29528768067418437,0.0,0.8376068859805114,3551009,False,sifilis
2024-09-01,,0.0,0.0,0.4225902940352831,3551009,False,sifilis
2024-10-01,,0.0,0.0,0.02392027609295187,3551009,False,sifilis
2024-11-01,,0.2261796916994588,0.0,0.7632848688287995,3551009,False,sifilis
2024-12-01,,0.2747474740552276,0.0,0.823621005598178,3551009,False,sifilis
2025-01-01,,0.5613000599119946,0.0,1.1521039085022764,3551009,False,sifilis
2025-02-01,,0.21883453904821829,0.0,0.8002236192975278,3551009,False,sifilis
2025-03-01,,0.0,0.0,0.0,3551009,False,sifilis
2025-04-01,,0.7891731753516636,0.24716530254503755,1.3500423711222471,3551009,False,sifilis
2025-05-01,,0.0,0.0,0.2803884368610363,3551009,False,sifilis
2025-06-01,,0.0,0.0,0.017514331106303016,3551009,False,sifilis
2025-07-01,,0.0,0.0,0.07904160525368326,3551009,False,sifilis
2025-08-01,,0.0,0.0,0.0,3551009,False,sifilis
2025-09-01,,0.0,0.0,0.0,3551009,False,sifilis
2025-10-01,,0.0,0.0,0.0,3551009,False,sifilis
2025-11-01,,0.0,0.0,0.0,3551009,False,sifilis
2025-12-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-01-01,,0.0,0.0,0.1619975327901865,3551009,False,sifilis
2026-02-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-03-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-04-01,,0.0,0.0,0.38549345580111655,3551009,False,sifilis
2026-05-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-06-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-07-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-08-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-09-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-10-01,,0.0,0.0,0.0,3551009,False,sifilis
2026-11-01,,0.0,0.0,0.0,3551009,False,sifilis
