ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1996868201851015,0.0,5.568353513224225,3533304,False,hiv_aids
2024-02-01,,0.2008570838542334,0.0,5.233159647412889,3533304,False,hiv_aids
2024-03-01,,0.19655408480701014,0.0,5.04301573243817,3533304,False,hiv_aids
2024-04-01,,0.19515734189061995,0.0,5.128430298813013,3533304,False,hiv_aids
2024-05-01,,0.18821684890991072,0.0,5.043350367273785,3533304,False,hiv_aids
2024-06-01,,0.1864253717041648,0.0,5.029024635463026,3533304,False,hiv_aids
2024-07-01,,0.18467964052808442,0.0,5.24639796704872,3533304,False,hiv_aids
2024-08-01,,0.18257110961254985,0.0,5.346642458494459,3533304,False,hiv_aids
2024-09-01,,0.18681867160012605,0.0,5.206331429302348,3533304,False,hiv_aids
2024-10-01,,0.1779450458992929,0.0,5.270022842110737,3533304,False,hiv_aids
2024-11-01,,0.17546239541624495,0.0,5.322247846161221,3533304,False,hiv_aids
2024-12-01,,0.17288758714895733,0.0,5.127084672981533,3533304,False,hiv_aids
2025-01-01,,0.17307752903064955,0.0,5.456581098231464,3533304,False,hiv_aids
2025-02-01,,0.17382501050246554,0.0,4.889136015115689,3533304,False,hiv_aids
2025-03-01,,0.16992103436458134,0.0,5.184541017934991,3533304,False,hiv_aids
2025-04-01,,0.1683587275287382,0.0,5.140475628082621,3533304,False,hiv_aids
2025-05-01,,0.16207650235721613,0.0,5.442993943417072,3533304,False,hiv_aids
2025-06-01,,0.16023783535383435,0.0,4.913594517544803,3533304,False,hiv_aids
2025-07-01,,0.1584265870326013,0.0,5.324042760866673,3533304,False,hiv_aids
2025-08-01,,0.15630007626478482,0.0,4.720127237250674,3533304,False,hiv_aids
2025-09-01,,0.15950847933233814,0.0,5.025558152994707,3533304,False,hiv_aids
2025-10-01,,0.15157085610313806,0.0,4.892241709941179,3533304,False,hiv_aids
2025-11-01,,0.14913544100522252,0.0,5.423590629526198,3533304,False,hiv_aids
2025-12-01,,0.1466387392245681,0.0,4.944198832830573,3533304,False,hiv_aids
2026-01-01,,0.14644767880960696,0.0,5.180079103385929,3533304,False,hiv_aids
2026-02-01,,0.14667501592422022,0.0,5.34460083747808,3533304,False,hiv_aids
2026-03-01,,0.14303307991845507,0.0,4.945799876179069,3533304,False,hiv_aids
2026-04-01,,0.14131232593974252,0.0,4.889751474247833,3533304,False,hiv_aids
2026-05-01,,0.13569081115091136,0.0,5.13584313171784,3533304,False,hiv_aids
2026-06-01,,0.13379300136892738,0.0,5.195897749557313,3533304,False,hiv_aids
2026-07-01,,0.13191085261343402,0.0,5.214397654377029,3533304,False,hiv_aids
2026-08-01,,0.12975847671189167,0.0,5.31087826086705,3533304,False,hiv_aids
2026-09-01,,0.13194054946958814,0.0,5.370705347123167,3533304,False,hiv_aids
2026-10-01,,0.124961254263569,0.0,5.5204589963868225,3533304,False,hiv_aids
2026-11-01,,0.12256341390020407,0.0,5.046135426290725,3533304,False,hiv_aids
2026-12-01,,0.12013303033643999,0.0,5.208989603689861,3533304,False,hiv_aids
2027-01-01,,0.11955162035770343,0.0,4.970848082093379,3533304,False,hiv_aids
2027-02-01,,0.11926397760460318,0.0,5.0602144853330735,3533304,False,hiv_aids
2027-03-01,,0.11589056533924395,0.0,5.324907202300456,3533304,False,hiv_aids
2027-04-01,,0.11401882015638089,0.0,5.043929523039189,3533304,False,hiv_aids
2027-05-01,,0.10905888620888272,0.0,5.465601802008673,3533304,False,hiv_aids
2027-06-01,,0.10709012005107234,0.0,5.092588721763128,3533304,False,hiv_aids
2027-07-01,,0.10513205382363071,0.0,5.031965586974707,3533304,False,hiv_aids
2027-08-01,,0.10294630475088118,0.0,5.103030163024195,3533304,False,hiv_aids
2027-09-01,,0.10411706628313107,0.0,5.251904094614928,3533304,False,hiv_aids
2027-10-01,,0.09811601285290457,0.0,5.092756484027468,3533304,False,hiv_aids
2027-11-01,,0.09574556365126077,0.0,4.916832042085415,3533304,False,hiv_aids
2027-12-01,,0.0933694133188522,0.0,5.407463498860594,3533304,False,hiv_aids
2028-01-01,,0.09238914127869262,0.0,5.4522472832240965,3533304,False,hiv_aids
2028-02-01,,0.09159273508681728,0.0,5.278275389418686,3533304,False,hiv_aids
2028-03-01,,0.08842251179957894,0.0,5.285182033705845,3533304,False,hiv_aids
2028-04-01,,0.08645593687005433,0.0,5.007200860398687,3533304,False,hiv_aids
2028-05-01,,0.08214680350456338,0.0,5.148252221263705,3533304,False,hiv_aids
2028-06-01,,0.08002756124386172,0.0,4.8033048065729345,3533304,False,hiv_aids
2028-07-01,,0.07796495967754453,0.0,5.674752784147317,3533304,False,hiv_aids
2028-08-01,,0.07570260008684473,0.0,5.065905617441341,3533304,False,hiv_aids
2028-09-01,,0.07597618345985822,0.0,5.080858685961783,3533304,False,hiv_aids
2028-10-01,,0.0710555767946631,0.0,5.537510250560704,3533304,False,hiv_aids
2028-11-01,,0.06864467133095957,0.0,5.288803191275133,3533304,False,hiv_aids
2028-12-01,,0.06624965930387208,0.0,4.840090620218587,3533304,False,hiv_aids
2029-01-01,,0.06482905142367652,0.0,5.222781753684155,3533304,False,hiv_aids
2029-02-01,,0.06356603850463217,0.0,5.24173621456682,3533304,False,hiv_aids
2029-03-01,,0.06077076446528712,0.0,5.350415779396727,3533304,False,hiv_aids
2029-04-01,,0.058653900558713834,0.0,5.366460728918011,3533304,False,hiv_aids
2029-05-01,,0.05500266742161552,0.0,4.954578753884108,3533304,False,hiv_aids
