ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513405,hepatite,0.0,0.8323511068905084,0.0,2.030709321005441
1999-02-01,3513405,hepatite,0.0,0.33226387403892566,0.0,1.5371500029380278
1999-03-01,3513405,hepatite,0.0,1.299229188322812,0.06883170242816955,2.5282991159803228
1999-04-01,3513405,hepatite,0.0,1.0294368476266198,0.0,2.3423572206182146
1999-05-01,3513405,hepatite,0.0,0.20486449742022841,0.0,1.398764210240003
1999-06-01,3513405,hepatite,0.0,1.147004964691728,0.022333038785148408,2.263706646652195
1999-07-01,3513405,hepatite,0.0,0.560732572917541,0.0,1.7644763720236862
1999-08-01,3513405,hepatite,0.0,0.5171162655120584,0.0,1.6851283261189642
1999-09-01,3513405,hepatite,0.0,0.542952647520925,0.0,1.6718354683249157
1999-10-01,3513405,hepatite,0.0,0.44480915283468453,0.0,1.6860911981134816
1999-11-01,3513405,hepatite,0.0,0.0,0.0,1.12882627634156
1999-12-01,3513405,hepatite,0.0,1.2481604097496555,0.10417776376026538,2.5364866780307738
2000-01-01,3513405,hepatite,0.0,0.8206464784899274,0.0,1.9264694400986593
2000-02-01,3513405,hepatite,0.0,0.2211220238608443,0.0,1.3980191430468372
2000-03-01,3513405,hepatite,2.721384640505089,1.094641582098626,0.0,2.268649238135433
2000-04-01,3513405,hepatite,0.0,0.7824564848977366,0.0,1.9564299119012443
2000-05-01,3513405,hepatite,0.0,0.01633652229791171,0.0,1.164299326678011
2000-06-01,3513405,hepatite,0.0,0.809878870335749,0.0,2.0371346709916334
2000-07-01,3513405,hepatite,0.0,0.5383961471619468,0.0,1.660237276528347
2000-08-01,3513405,hepatite,0.0,0.6468893336018452,0.0,1.7975812300323457
2000-09-01,3513405,hepatite,0.0,0.8593573991600787,0.0,2.043976751281343
2000-10-01,3513405,hepatite,0.0,0.3687940698715254,0.0,1.5866351348464576
2000-11-01,3513405,hepatite,0.0,0.27436405902802524,0.0,1.4436380006472613
2000-12-01,3513405,hepatite,1.360692320252544,1.1280867834101098,0.0,2.348270533454156
2001-01-01,3513405,hepatite,0.0,0.06589589455299873,0.0,1.2971138332711067
2001-02-01,3513405,hepatite,0.0,0.18038171743752301,0.0,1.4436347750414038
2001-03-01,3513405,hepatite,0.0,0.967576235618557,0.0,2.1367183567408867
2001-04-01,3513405,hepatite,0.0,0.6761640271835462,0.0,1.8152684468409817
2001-05-01,3513405,hepatite,0.0,0.09322112627892723,0.0,1.3853626178009164
2001-06-01,3513405,hepatite,0.0,0.7436677421909968,0.0,1.8844094292179963
2001-07-01,3513405,hepatite,0.0,0.32746955879885564,0.0,1.549710646593793
2001-08-01,3513405,hepatite,1.350220085873997,0.5997839298693511,0.0,1.7968407341598627
2001-09-01,3513405,hepatite,4.050660257621992,0.5946279660497243,0.0,1.7432290698907593
2001-10-01,3513405,hepatite,0.0,0.5853562771822794,0.0,1.6997526271911123
2001-11-01,3513405,hepatite,1.350220085873997,0.12914105355629923,0.0,1.3323471702493315
2001-12-01,3513405,hepatite,2.700440171747995,1.3310335705862044,0.15826910354417895,2.4881739336625066
2002-01-01,3513405,hepatite,1.342065707537041,0.5432724499004421,0.0,1.7431259133700454
2002-02-01,3513405,hepatite,0.0,0.5877683293121034,0.0,1.8363311255876622
2002-03-01,3513405,hepatite,0.0,0.8349140711110414,0.0,1.9115034905669905
2002-04-01,3513405,hepatite,0.0,0.663452444281369,0.0,1.7482723562726823
2002-05-01,3513405,hepatite,0.0,0.2374535246816026,0.0,1.4117904329910704
2002-06-01,3513405,hepatite,1.342065707537041,0.7927502169734392,0.0,1.967755736894243
2002-07-01,3513405,hepatite,0.0,0.510495846474059,0.0,1.7226067256364563
2002-08-01,3513405,hepatite,1.342065707537041,0.6332661881938451,0.0,1.816516758140096
2002-09-01,3513405,hepatite,1.342065707537041,0.9405925254108103,0.0,2.1748205851270823
2002-10-01,3513405,hepatite,0.0,0.41025182352359657,0.0,1.5569221540502454
2002-11-01,3513405,hepatite,0.0,0.22724026677077155,0.0,1.4243857342838968
2002-12-01,3513405,hepatite,5.368262830148164,1.1764149401378798,0.059655920996918,2.318565225181129
2003-01-01,3513405,hepatite,0.0,0.8542046845885051,0.0,2.042852529441681
2003-02-01,3513405,hepatite,0.0,0.0,0.0,1.1942530925471475
2003-03-01,3513405,hepatite,0.0,1.1462817764664899,0.0,2.387926104197368
2003-04-01,3513405,hepatite,2.667164537380311,0.9341575269521744,0.0,2.1502484265135533
2003-05-01,3513405,hepatite,0.0,0.3128884507050863,0.0,1.4321290595096758
2003-06-01,3513405,hepatite,1.333582268690156,0.9197763011246184,0.0,2.0249076799278383
2003-07-01,3513405,hepatite,2.667164537380311,0.620957897929102,0.0,1.735247351264268
2003-08-01,3513405,hepatite,2.667164537380311,0.8371244196717328,0.0,1.9600917172682741
2003-09-01,3513405,hepatite,1.333582268690156,0.7369002683269711,0.0,1.9027118556702611
2003-10-01,3513405,hepatite,0.0,0.9473406303647458,0.0,2.1375522774102373
2003-11-01,3513405,hepatite,0.0,0.5358358900286426,0.0,1.683982056942319
2003-12-01,3513405,hepatite,0.0,1.129545266482126,0.0,2.3144793071522085
2004-01-01,3513405,hepatite,1.316135825217162,0.6746384035625865,0.0,1.9037409944538204
2004-02-01,3513405,hepatite,3.948407475651487,0.9172919447637701,0.0,2.1740979848359503
2004-03-01,3513405,hepatite,0.0,1.3592596992139538,0.2152953763322681,2.604015322073862
2004-04-01,3513405,hepatite,0.0,1.4717998819926486,0.3213612448362279,2.5386622860297106
2004-05-01,3513405,hepatite,0.0,0.7202244120439417,0.0,1.8054090543270032
2004-06-01,3513405,hepatite,0.0,1.316835428836286,0.18007404038625255,2.4520409998734296
2004-07-01,3513405,hepatite,1.316135825217162,1.0496650940678278,0.0,2.236605264379398
2004-08-01,3513405,hepatite,1.316135825217162,0.8836966837076989,0.0,2.013586743270557
2004-09-01,3513405,hepatite,0.0,0.743449503120865,0.0,1.9205280827355253
2004-10-01,3513405,hepatite,1.316135825217162,1.2309712366935393,0.041401575232003995,2.4091495873299893
2004-11-01,3513405,hepatite,0.0,0.6774942979399984,0.0,1.9576043347150425
2004-12-01,3513405,hepatite,1.316135825217162,1.459640572924676,0.25634470421423217,2.6241370087377254
2005-01-01,3513405,hepatite,2.613354240167255,1.31216238305305,0.17342012092275075,2.5394577227556394
2005-02-01,3513405,hepatite,1.306677120083627,0.8224810336580678,0.0,1.9731701282729417
2005-03-01,3513405,hepatite,3.920031360250882,1.3368565680719018,0.15287134327778715,2.5163847227567797
2005-04-01,3513405,hepatite,0.0,1.2882512848967949,0.10365361063108076,2.4641694969054133
2005-05-01,3513405,hepatite,3.920031360250882,0.7534878404950073,0.0,1.8185256660895277
2005-06-01,3513405,hepatite,1.306677120083627,1.245137757331389,0.16103229512000478,2.375103563501636
2005-07-01,3513405,hepatite,0.0,0.8763062291707657,0.0,2.041653318585704
2005-08-01,3513405,hepatite,0.0,0.896622276623651,0.0,2.0934171332954925
2005-09-01,3513405,hepatite,0.0,1.211894510600612,0.06773819791181242,2.391419673588908
2005-10-01,3513405,hepatite,2.613354240167255,0.9867632840315153,0.0,2.126115414527992
2005-11-01,3513405,hepatite,1.306677120083627,0.6801656469588706,0.0,1.877747915695597
2005-12-01,3513405,hepatite,1.306677120083627,1.5320758720486833,0.38972689679500744,2.7493595884005644
