date,y_true,y_pred
2000-02-01,0.0,0.88903284
2000-03-01,0.0,1.6779577
2000-04-01,0.0,1.2385992
2000-05-01,0.0,2.1826205
2000-06-01,13.430029546065,6.017508
2000-07-01,13.430029546065,9.480388
2000-08-01,0.0,3.8981988
2000-09-01,0.0,0.84025514
2000-10-01,0.0,1.8444378
2000-11-01,0.0,1.5633907
2000-12-01,0.0,1.0054897
2001-01-01,0.0,1.6871436
2001-02-01,0.0,1.1180211
2001-03-01,0.0,1.3538349
2001-04-01,0.0,2.4645798
2001-05-01,13.14924391847469,8.009395
2001-06-01,0.0,1.3482686
2001-07-01,0.0,0.6683972
2001-08-01,0.0,2.6068075
2001-09-01,13.14924391847469,9.556937
2001-10-01,0.0,1.530406
2001-11-01,0.0,1.0028529
2001-12-01,0.0,2.1041038
2002-01-01,25.92688618096966,13.65058
2002-02-01,12.96344309048483,10.939591
2002-03-01,12.96344309048483,10.036446
2002-04-01,12.96344309048483,10.279815
2002-05-01,0.0,2.777302
2002-06-01,12.96344309048483,11.108739
2002-07-01,25.92688618096966,22.977543
2002-08-01,25.92688618096966,23.861603
2002-09-01,0.0,2.1228554
2002-10-01,0.0,3.0858877
2002-11-01,12.96344309048483,10.80666
2002-12-01,12.96344309048483,10.559413
2003-01-01,0.0,3.03048
2003-02-01,0.0,1.8020579
2003-03-01,0.0,1.4414655
2003-04-01,0.0,2.124508
2003-05-01,0.0,3.2494888
2003-06-01,25.51671344730799,17.621895
2003-07-01,0.0,1.3287237
2003-08-01,0.0,1.7099797
2003-09-01,0.0,0.91219836
2003-10-01,0.0,2.6200635
2003-11-01,0.0,3.4731321
2003-12-01,12.75835672365399,8.182523
2004-01-01,0.0,2.1643627
2004-02-01,12.34567901234568,7.7968946
2004-03-01,12.34567901234568,7.683219
2004-04-01,12.34567901234568,10.975332
2004-05-01,0.0,3.6333852
2004-06-01,0.0,1.5637541
2004-07-01,0.0,2.0832763
2004-08-01,0.0,2.9637103
2004-09-01,0.0,1.5231069
2004-10-01,12.34567901234568,8.837628
2004-11-01,0.0,2.535802
2004-12-01,0.0,3.3196516
2005-01-01,0.0,2.47408
2005-02-01,0.0,3.1386433
2005-03-01,12.1300339640951,6.891672
2005-04-01,0.0,0.63083476
2005-05-01,0.0,2.207204
2005-06-01,0.0,3.865775
2005-07-01,12.1300339640951,8.635763
2005-08-01,12.1300339640951,7.4227924
2005-09-01,0.0,2.6006846
2005-10-01,24.2600679281902,12.827233
2005-11-01,0.0,1.6308994
2005-12-01,12.1300339640951,9.147252
2006-01-01,0.0,2.3197675
2006-02-01,0.0,2.1502829
2006-03-01,0.0,1.6031032
2006-04-01,11.92179303767286,8.820375
2006-05-01,11.92179303767286,9.408634
2006-06-01,0.0,1.1627675
2006-07-01,0.0,1.3354036
2006-08-01,23.84358607534573,17.171385
2006-09-01,23.84358607534573,18.891924
2006-10-01,0.0,0.8865322
2006-11-01,11.92179303767286,9.250093
2006-12-01,11.92179303767286,10.044663
2007-01-01,10.98056440101021,9.009725
2007-02-01,0.0,3.1566954
2007-03-01,32.94169320303064,25.681509
2007-04-01,0.0,2.728622
2007-05-01,0.0,1.4055009
2007-06-01,0.0,1.4136407
2007-07-01,0.0,3.1105213
2007-08-01,0.0,0.9158752
2007-09-01,0.0,1.6399279
2007-10-01,21.96112880202043,18.618038
2007-11-01,0.0,2.5151331
2007-12-01,0.0,1.6227486
2008-01-01,0.0,3.1562772
2008-02-01,0.0,1.8373591
2008-03-01,0.0,0.76603115
2008-04-01,0.0,1.9743936
2008-05-01,0.0,3.2357044
2008-06-01,0.0,2.6924078
2008-07-01,10.12145748987854,5.783701
2008-08-01,0.0,2.6823645
2008-09-01,10.12145748987854,6.361495
2008-10-01,0.0,0.90182143
2008-11-01,0.0,2.6424859
2008-12-01,0.0,2.8594236
2009-01-01,9.880446596186149,7.5341215
2009-02-01,9.880446596186149,5.514818
2009-03-01,0.0,3.2290208
2009-04-01,0.0,2.1344247
2009-05-01,9.880446596186149,7.477352
2009-06-01,0.0,3.7360933
2009-07-01,0.0,2.2149117
2009-08-01,0.0,1.9536011
2009-09-01,9.880446596186149,8.882888
2009-10-01,0.0,2.2797906
2009-11-01,0.0,2.3964808
2009-12-01,19.76089319237229,12.223811
2010-01-01,8.884150675195452,7.501183
2010-02-01,0.0,1.2559526
2010-03-01,8.884150675195452,5.803771
2010-04-01,0.0,3.7468195
2010-05-01,8.884150675195452,7.753237
2010-06-01,8.884150675195452,6.786626
2010-07-01,26.65245202558635,20.95069
2010-08-01,26.65245202558635,18.885946
2010-09-01,0.0,0.98471117
2010-10-01,0.0,2.5443633
2010-11-01,8.884150675195452,5.958113
2010-12-01,0.0,1.5970291
2011-01-01,8.659508139937651,7.5513597
2011-02-01,17.3190162798753,14.832747
