ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07013559666379016,0.0,1.4713215918198415,3532009,Morungaba,hepatite
2024-02-01,,0.05983610841740918,0.0,1.5540255304565604,3532009,Morungaba,hepatite
2024-03-01,,0.0,0.0,1.2886319770157182,3532009,Morungaba,hepatite
2024-04-01,,0.06188871115996475,0.0,1.468197036038962,3532009,Morungaba,hepatite
2024-05-01,,0.061048288507932896,0.0,1.4814642670993445,3532009,Morungaba,hepatite
2024-06-01,,0.033088496471184746,0.0,1.4530722148218056,3532009,Morungaba,hepatite
2024-07-01,,0.0,0.0,1.3557861401730362,3532009,Morungaba,hepatite
2024-08-01,,0.0,0.0,1.3634971350663363,3532009,Morungaba,hepatite
2024-09-01,,0.03876934635588296,0.0,1.5330396186770752,3532009,Morungaba,hepatite
2024-10-01,,0.0395730403414636,0.0,1.4396790526948449,3532009,Morungaba,hepatite
2024-11-01,,0.0,0.0,1.4305081316214745,3532009,Morungaba,hepatite
2024-12-01,,0.05614230765873386,0.0,1.5303418788358105,3532009,Morungaba,hepatite
2025-01-01,,0.07773049055674237,0.0,1.578661430298006,3532009,Morungaba,hepatite
2025-02-01,,0.06921185099746269,0.0,1.4435163410098293,3532009,Morungaba,hepatite
2025-03-01,,0.0,0.0,1.3920644037883794,3532009,Morungaba,hepatite
2025-04-01,,0.0692272304083244,0.0,1.5056962661967876,3532009,Morungaba,hepatite
2025-05-01,,0.06677205553415884,0.0,1.4019300810911028,3532009,Morungaba,hepatite
2025-06-01,,0.034743851809532614,0.0,1.474038976968308,3532009,Morungaba,hepatite
2025-07-01,,0.0,0.0,1.4335981588143658,3532009,Morungaba,hepatite
2025-08-01,,0.0,0.0,1.3880229192272138,3532009,Morungaba,hepatite
2025-09-01,,0.0425590644103358,0.0,1.5055662777972803,3532009,Morungaba,hepatite
2025-10-01,,0.0417971954953194,0.0,1.4571149915119777,3532009,Morungaba,hepatite
2025-11-01,,0.0,0.0,1.3209774129613365,3532009,Morungaba,hepatite
2025-12-01,,0.06116905774015586,0.0,1.5741516402212357,3532009,Morungaba,hepatite
2026-01-01,,0.08401535713627387,0.0,1.3780185694409297,3532009,Morungaba,hepatite
2026-02-01,,0.07344011512360586,0.0,1.4919146218569055,3532009,Morungaba,hepatite
2026-03-01,,0.0,0.0,1.2971080799416697,3532009,Morungaba,hepatite
2026-04-01,,0.07664648759575364,0.0,1.522124481648768,3532009,Morungaba,hepatite
2026-05-01,,0.07225469067638471,0.0,1.5669948361956958,3532009,Morungaba,hepatite
2026-06-01,,0.03598359616731053,0.0,1.4756766287003094,3532009,Morungaba,hepatite
2026-07-01,,0.0,0.0,1.3900932954632301,3532009,Morungaba,hepatite
2026-08-01,,0.0,0.0,1.3176352759072887,3532009,Morungaba,hepatite
2026-09-01,,0.04626118404086044,0.0,1.4654083138177862,3532009,Morungaba,hepatite
2026-10-01,,0.04363463975432405,0.0,1.4717807569727461,3532009,Morungaba,hepatite
2026-11-01,,0.0,0.0,1.342611666231995,3532009,Morungaba,hepatite
2026-12-01,,0.06603293896496774,0.0,1.4923546698956125,3532009,Morungaba,hepatite
2027-01-01,,0.08995956896867947,0.0,1.4191907937509622,3532009,Morungaba,hepatite
2027-02-01,,0.0771460969536576,0.0,1.47364827116408,3532009,Morungaba,hepatite
2027-03-01,,0.0,0.0,1.3526374823516194,3532009,Morungaba,hepatite
