ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537008,hiv_aids,0.0,1.0901474592855531,0.0,3.5643987559913475
1999-02-01,3537008,hiv_aids,0.0,1.3605933507412271,0.0,3.693730903634834
1999-03-01,3537008,hiv_aids,0.0,1.6218336409147094,0.0,4.039490157840538
1999-04-01,3537008,hiv_aids,0.0,1.641533706335343,0.0,4.06057772945023
1999-05-01,3537008,hiv_aids,0.0,0.8306064700645763,0.0,3.2875165715283163
1999-06-01,3537008,hiv_aids,0.0,0.9012001884350803,0.0,3.340962120342622
1999-07-01,3537008,hiv_aids,0.0,0.980730424049176,0.0,3.455920436972483
1999-08-01,3537008,hiv_aids,0.0,1.284524502887591,0.0,3.604431476468808
1999-09-01,3537008,hiv_aids,0.0,1.052336946015623,0.0,3.3830068997892155
1999-10-01,3537008,hiv_aids,0.0,1.430841199000046,0.0,3.786466247051431
1999-11-01,3537008,hiv_aids,0.0,1.6204261265420974,0.0,3.8472754908120392
1999-12-01,3537008,hiv_aids,0.0,0.9803799020880213,0.0,3.2503574508511432
2000-01-01,3537008,hiv_aids,0.0,0.9781069834046311,0.0,3.403165553884861
2000-02-01,3537008,hiv_aids,6.669334400426837,1.287516826467316,0.0,3.75197150422658
2000-03-01,3537008,hiv_aids,0.0,1.6194982400865678,0.0,3.981512493361955
2000-04-01,3537008,hiv_aids,6.669334400426837,1.778532492269563,0.0,4.114397976769468
2000-05-01,3537008,hiv_aids,0.0,0.940025771094036,0.0,3.3418599738100343
2000-06-01,3537008,hiv_aids,0.0,0.8572502957220882,0.0,3.187724513389125
2000-07-01,3537008,hiv_aids,0.0,0.6011496974220687,0.0,3.068966789017863
2000-08-01,3537008,hiv_aids,6.669334400426837,1.4397753971157747,0.0,3.8897608777885706
2000-09-01,3537008,hiv_aids,6.669334400426837,1.1240804121332713,0.0,3.464931394072619
2000-10-01,3537008,hiv_aids,6.669334400426837,1.4445704930449763,0.0,3.876923125885593
2000-11-01,3537008,hiv_aids,0.0,1.5513027768142074,0.0,3.834388278546487
2000-12-01,3537008,hiv_aids,0.0,1.0193164738377072,0.0,3.519292499363106
2001-01-01,3537008,hiv_aids,0.0,1.0722533855572642,0.0,3.401474330721609
2001-02-01,3537008,hiv_aids,0.0,1.3165873277046785,0.0,3.6380025846485253
2001-03-01,3537008,hiv_aids,0.0,1.517763311989712,0.0,3.8903578111893604
2001-04-01,3537008,hiv_aids,0.0,1.6864701978374013,0.0,4.094737349683774
2001-05-01,3537008,hiv_aids,0.0,0.7762149818087538,0.0,3.130721753844403
2001-06-01,3537008,hiv_aids,0.0,0.7118721350319535,0.0,3.16883995361585
2001-07-01,3537008,hiv_aids,0.0,0.7164686339350806,0.0,3.0520709533371067
2001-08-01,3537008,hiv_aids,0.0,1.2071818726852388,0.0,3.7158173627160744
2001-09-01,3537008,hiv_aids,0.0,0.838340986128975,0.0,3.0936831626423866
2001-10-01,3537008,hiv_aids,0.0,1.1241859078954715,0.0,3.546569395064603
2001-11-01,3537008,hiv_aids,13.21440370003304,1.4495792122948714,0.0,3.8847298787689266
2001-12-01,3537008,hiv_aids,0.0,0.566833583985271,0.0,3.1088052415966176
2002-01-01,3537008,hiv_aids,0.0,0.8485103267406522,0.0,3.2336825906991375
2002-02-01,3537008,hiv_aids,0.0,0.9092708883027558,0.0,3.2959928636602815
2002-03-01,3537008,hiv_aids,13.10615989515072,1.3546464407960352,0.0,3.6271852251298338
2002-04-01,3537008,hiv_aids,0.0,1.548489642962746,0.0,3.914112408900393
2002-05-01,3537008,hiv_aids,0.0,0.7673587273514697,0.0,3.0354577162318064
2002-06-01,3537008,hiv_aids,6.55307994757536,0.7585613713013136,0.0,3.0803546726422235
2002-07-01,3537008,hiv_aids,0.0,0.5309986692293838,0.0,2.9376580112932236
2002-08-01,3537008,hiv_aids,0.0,1.2588899906632467,0.0,3.8352301322455875
2002-09-01,3537008,hiv_aids,0.0,0.615038813842638,0.0,2.9360328792637826
2002-10-01,3537008,hiv_aids,0.0,1.1081394796027042,0.0,3.7055286179419626
2002-11-01,3537008,hiv_aids,0.0,1.2664607076425918,0.0,3.7375259457701673
2002-12-01,3537008,hiv_aids,0.0,0.6978954517305812,0.0,3.139615572910788
2003-01-01,3537008,hiv_aids,0.0,0.7620667013049351,0.0,2.9685395872500906
2003-02-01,3537008,hiv_aids,0.0,1.032478473575938,0.0,3.497389912416747
2003-03-01,3537008,hiv_aids,0.0,1.212118826236123,0.0,3.3872687518003124
2003-04-01,3537008,hiv_aids,0.0,1.3137443814481373,0.0,3.610176312464199
2003-05-01,3537008,hiv_aids,0.0,0.5646654422936775,0.0,2.9038629834757335
2003-06-01,3537008,hiv_aids,0.0,0.6292088348244573,0.0,3.0706030351128244
2003-07-01,3537008,hiv_aids,0.0,0.5315611016772599,0.0,3.072590692867118
2003-08-01,3537008,hiv_aids,0.0,0.9255908236218625,0.0,3.2990175070464267
2003-09-01,3537008,hiv_aids,0.0,0.7565766768469555,0.0,3.0257173504648343
2003-10-01,3537008,hiv_aids,0.0,0.9327048279846077,0.0,3.3946169708242153
2003-11-01,3537008,hiv_aids,0.0,1.1133345853600982,0.0,3.6879013796979048
2003-12-01,3537008,hiv_aids,0.0,0.6894389955326884,0.0,2.8714120662688063
2004-01-01,3537008,hiv_aids,6.392635683692386,0.6943739474189268,0.0,3.173445018936135
2004-02-01,3537008,hiv_aids,0.0,0.7823358498816844,0.0,3.0745227482725337
2004-03-01,3537008,hiv_aids,0.0,1.0799835932550863,0.0,3.475971035766532
2004-04-01,3537008,hiv_aids,6.392635683692386,1.219975408840752,0.0,3.5506646828204773
2004-05-01,3537008,hiv_aids,0.0,0.5078618581830538,0.0,2.8957990910147444
2004-06-01,3537008,hiv_aids,0.0,0.46044089954309586,0.0,2.827567838202566
2004-07-01,3537008,hiv_aids,0.0,0.3750035989978487,0.0,2.829199475019201
2004-08-01,3537008,hiv_aids,0.0,0.9252672993011195,0.0,3.347374864485891
2004-09-01,3537008,hiv_aids,0.0,0.7584302774241932,0.0,3.1189292953238867
2004-10-01,3537008,hiv_aids,0.0,0.6624588737595841,0.0,3.0922654111575802
2004-11-01,3537008,hiv_aids,0.0,1.1079264782578193,0.0,3.369721031279206
2004-12-01,3537008,hiv_aids,0.0,0.4895116139836467,0.0,2.798998714769233
2005-01-01,3537008,hiv_aids,0.0,0.6145875866131463,0.0,2.9544235891197266
2005-02-01,3537008,hiv_aids,0.0,0.7634680113960385,0.0,3.1513138035977653
2005-03-01,3537008,hiv_aids,0.0,1.0022401264270793,0.0,3.2600163360253775
2005-04-01,3537008,hiv_aids,0.0,1.1836561782427821,0.0,3.6272408932155193
2005-05-01,3537008,hiv_aids,0.0,0.44338727557605195,0.0,2.8941825815581166
2005-06-01,3537008,hiv_aids,0.0,0.4510416460221736,0.0,2.8299439791498973
2005-07-01,3537008,hiv_aids,0.0,0.41159497493317443,0.0,2.6680931497169555
2005-08-01,3537008,hiv_aids,0.0,0.8030361863650579,0.0,3.2538043574921263
2005-09-01,3537008,hiv_aids,0.0,0.5453676000551129,0.0,2.8942172186024613
2005-10-01,3537008,hiv_aids,0.0,0.78345730687798,0.0,3.032984969101391
2005-11-01,3537008,hiv_aids,0.0,0.9304805403161055,0.0,3.363714806101653
2005-12-01,3537008,hiv_aids,0.0,0.38802424345336245,0.0,2.775296527525028
2006-01-01,3537008,hiv_aids,0.0,0.48331795045431575,0.0,2.793209456415585
2006-02-01,3537008,hiv_aids,0.0,0.6089344952478721,0.0,2.766344814329074
2006-03-01,3537008,hiv_aids,0.0,0.9338720672304214,0.0,3.4136667425541285
2006-04-01,3537008,hiv_aids,0.0,1.0499324585587266,0.0,3.351541914783479
2006-05-01,3537008,hiv_aids,0.0,0.32356788205497683,0.0,2.8924339362302756
2006-06-01,3537008,hiv_aids,0.0,0.32708215076168307,0.0,2.6863848137434196
2006-07-01,3537008,hiv_aids,0.0,0.32196960785181433,0.0,2.7422889028220014
2006-08-01,3537008,hiv_aids,0.0,0.7095853183669653,0.0,2.931619263651408
2006-09-01,3537008,hiv_aids,0.0,0.38802567523986053,0.0,2.806718829855614
2006-10-01,3537008,hiv_aids,0.0,0.6443000524903089,0.0,3.1094324009007575
2006-11-01,3537008,hiv_aids,0.0,0.8482048287713775,0.0,3.3077171890931027
2006-12-01,3537008,hiv_aids,0.0,0.43809981074928467,0.0,2.7241358021973885
2007-01-01,3537008,hiv_aids,0.0,0.4945032082843812,0.0,2.8526715288761784
2007-02-01,3537008,hiv_aids,0.0,0.6496652110828938,0.0,3.0312553767482564
2007-03-01,3537008,hiv_aids,0.0,0.933889377730943,0.0,3.4072926123604463
2007-04-01,3537008,hiv_aids,6.598046978094485,1.0221706182958123,0.0,3.175429597925075
2007-05-01,3537008,hiv_aids,0.0,0.29236104947386954,0.0,2.5666404588419196
2007-06-01,3537008,hiv_aids,0.0,0.3289009672294405,0.0,2.7236703881175335
2007-07-01,3537008,hiv_aids,0.0,0.2379156355191289,0.0,2.5085584223392274
2007-08-01,3537008,hiv_aids,0.0,0.7397500507277134,0.0,3.218575591404627
2007-09-01,3537008,hiv_aids,0.0,0.5389769462627682,0.0,3.077441993927727
2007-10-01,3537008,hiv_aids,0.0,0.6573165098668622,0.0,3.1088293133309497
