ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537602,hepatite,1.943596820275602,1.8652942449161969,0.8833799916498914,2.8569388804496145
1999-02-01,3537602,hepatite,1.943596820275602,1.4918869710288898,0.5472196398222797,2.411091123751437
1999-03-01,3537602,hepatite,1.943596820275602,1.5991274673847238,0.6205439838008714,2.557199842225335
1999-04-01,3537602,hepatite,1.943596820275602,0.8877386035221252,0.0,1.8815849646836442
1999-05-01,3537602,hepatite,1.943596820275602,1.5509396985037505,0.6267173430025246,2.5424582837604843
1999-06-01,3537602,hepatite,1.943596820275602,1.3579978361130718,0.22366969585158444,2.2922321010905664
1999-07-01,3537602,hepatite,1.943596820275602,1.9226603286250015,0.945187059465005,2.8577539872136954
1999-08-01,3537602,hepatite,1.943596820275602,0.8224166005824303,0.0,1.7815889960638314
1999-09-01,3537602,hepatite,1.943596820275602,1.4557672436993967,0.4828516322324905,2.4453987101604113
1999-10-01,3537602,hepatite,1.943596820275602,1.3317920437131765,0.38338741032928386,2.2248250493399055
1999-11-01,3537602,hepatite,1.943596820275602,1.6427737526030761,0.6558964945340062,2.5267962162924724
1999-12-01,3537602,hepatite,1.943596820275602,1.0275492072531374,0.0927798450804997,2.008296396237838
2000-01-01,3537602,hepatite,1.943596820275602,1.6704382487801108,0.6885398236462238,2.649327397174432
2000-02-01,3537602,hepatite,0.0,1.1859167341740289,0.22073667503519145,2.185252913037261
2000-03-01,3537602,hepatite,1.943596820275602,1.3748808456095778,0.44634247927908316,2.422795067830317
2000-04-01,3537602,hepatite,0.0,0.7076037387335047,0.0,1.6388006845643575
2000-05-01,3537602,hepatite,0.0,1.1998853987672016,0.25200874365822384,2.184502277683318
2000-06-01,3537602,hepatite,1.943596820275602,1.2508302235287376,0.3617826305583594,2.283631126014434
2000-07-01,3537602,hepatite,0.0,1.6264674543728797,0.6338520596317812,2.6159653884921745
2000-08-01,3537602,hepatite,0.0,0.6664078097978008,0.0,1.5711290824681488
2000-09-01,3537602,hepatite,0.0,1.0571278936473478,0.038874864224453166,2.092642479549369
2000-10-01,3537602,hepatite,1.943596820275602,1.2370351599633207,0.22494549691807383,2.242044289049983
2000-11-01,3537602,hepatite,1.943596820275602,1.333206266599496,0.38346271453951064,2.343692251458175
2000-12-01,3537602,hepatite,0.0,0.6337747023287946,0.0,1.6517911642216925
2001-01-01,3537602,hepatite,1.863273025396411,1.6106470962765933,0.6129199714642756,2.6283521789356628
2001-02-01,3537602,hepatite,1.863273025396411,1.1203169490570914,0.15284902679175588,2.086688438287728
2001-03-01,3537602,hepatite,0.0,1.255781483946133,0.2997810174980822,2.2314269119697587
2001-04-01,3537602,hepatite,0.0,0.7227148814638991,0.0,1.655302960409043
2001-05-01,3537602,hepatite,1.863273025396411,1.1933098047204616,0.22742608985652202,2.204775701670446
2001-06-01,3537602,hepatite,0.0,1.184384475403331,0.18885134779268614,2.0742200308973113
2001-07-01,3537602,hepatite,1.863273025396411,1.5940486642654055,0.6595032793006405,2.5938175404357104
2001-08-01,3537602,hepatite,0.0,0.5248568766825352,0.0,1.502158094562211
2001-09-01,3537602,hepatite,0.0,0.9765973788575882,0.0,1.9649461004494768
2001-10-01,3537602,hepatite,3.726546050792823,1.310699230943116,0.33546646316658557,2.25358614960666
2001-11-01,3537602,hepatite,1.863273025396411,1.2286411354353164,0.2867785987499469,2.193734779040907
2001-12-01,3537602,hepatite,0.0,0.7058318725185821,0.0,1.6259600510426417
2002-01-01,3537602,hepatite,0.0,1.3391843482125612,0.2805317368254251,2.300731171701818
2002-02-01,3537602,hepatite,0.0,1.0242051384177133,0.0,1.9982672381753397
2002-03-01,3537602,hepatite,0.0,1.2980377567705628,0.28443579109139094,2.2432451255878756
2002-04-01,3537602,hepatite,0.0,0.6729437628841236,0.0,1.6592049207495136
2002-05-01,3537602,hepatite,0.0,1.0670143800316314,0.11352819803208201,2.0970857268939818
2002-06-01,3537602,hepatite,0.0,1.0142209241024835,0.0011646007954074298,2.0272953713085187
2002-07-01,3537602,hepatite,1.805673425904191,1.3101226395632573,0.25152575637067576,2.2898956004774615
2002-08-01,3537602,hepatite,0.0,0.4642763831731163,0.0,1.467866820429776
2002-09-01,3537602,hepatite,1.805673425904191,0.941975152334574,0.0,1.9290155139894316
2002-10-01,3537602,hepatite,0.0,1.0900719652343867,0.08498285225920868,2.055734871151728
2002-11-01,3537602,hepatite,0.0,1.1860094570210402,0.18946230684866192,2.1694829787058607
2002-12-01,3537602,hepatite,0.0,0.5828474774188458,0.0,1.5141342718470923
2003-01-01,3537602,hepatite,0.0,1.3900390985355793,0.3977024203877119,2.3274011160316617
