ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549003,hepatite,0.0,0.9209399970601102,0.0,6.817565255446339
1999-02-01,3549003,hepatite,0.0,0.9042955787406969,0.0,6.758985665383366
1999-03-01,3549003,hepatite,0.0,0.901913779898127,0.0,6.807475019758899
1999-04-01,3549003,hepatite,0.0,0.9030086979676587,0.0,6.568915757591979
1999-05-01,3549003,hepatite,0.0,0.9045041273787761,0.0,6.767306715131112
1999-06-01,3549003,hepatite,0.0,0.9231958316462452,0.0,6.305813984526583
1999-07-01,3549003,hepatite,0.0,0.9348390272084194,0.0,6.198949655134653
1999-08-01,3549003,hepatite,0.0,0.891019962201568,0.0,6.710754046494929
1999-09-01,3549003,hepatite,0.0,0.8843651382682634,0.0,6.730158316799306
1999-10-01,3549003,hepatite,0.0,0.8986895743339555,0.0,6.732293493560341
1999-11-01,3549003,hepatite,0.0,0.8829945577744418,0.0,6.729069044785878
1999-12-01,3549003,hepatite,0.0,0.8805884994184128,0.0,6.571313105667049
2000-01-01,3549003,hepatite,0.0,0.8976491851332787,0.0,6.735836456437602
2000-02-01,3549003,hepatite,0.0,0.8792508062054517,0.0,6.716237299387479
2000-03-01,3549003,hepatite,0.0,0.8785493148800217,0.0,6.509533968433908
2000-04-01,3549003,hepatite,0.0,0.878707173267519,0.0,7.057031567487976
2000-05-01,3549003,hepatite,0.0,0.8781455101881858,0.0,6.529421013174594
2000-06-01,3549003,hepatite,0.0,0.8962018212540827,0.0,6.77640125970022
2000-07-01,3549003,hepatite,0.0,0.9117795065801417,0.0,6.371093804083442
2000-08-01,3549003,hepatite,0.0,0.8670640444576387,0.0,6.676497671546765
2000-09-01,3549003,hepatite,0.0,0.8616211483571677,0.0,6.502444983078189
2000-10-01,3549003,hepatite,0.0,0.8709657144498615,0.0,6.486426780433862
2000-11-01,3549003,hepatite,0.0,0.8556314544839863,0.0,6.717466954972474
2000-12-01,3549003,hepatite,0.0,0.8571685829643976,0.0,6.062633920006406
2001-01-01,3549003,hepatite,0.0,0.8729644923602522,0.0,6.55448023459893
2001-02-01,3549003,hepatite,0.0,0.8556681377388705,0.0,6.037947171186572
2001-03-01,3549003,hepatite,0.0,0.8518709633622665,0.0,6.763629382536008
2001-04-01,3549003,hepatite,0.0,0.8522444752738602,0.0,6.480318724549288
2001-05-01,3549003,hepatite,0.0,0.8538429910725716,0.0,6.715763119919001
2001-06-01,3549003,hepatite,0.0,0.8732528199978353,0.0,6.657341891069348
2001-07-01,3549003,hepatite,34.45899379738112,0.882677009207365,0.0,6.850682319333364
2001-08-01,3549003,hepatite,0.0,0.8422180015918832,0.0,6.480906447611427
2001-09-01,3549003,hepatite,0.0,0.8363367821183394,0.0,6.321171252529915
2001-10-01,3549003,hepatite,0.0,0.8487644742923177,0.0,6.701259771543231
2001-11-01,3549003,hepatite,0.0,0.8303199015418424,0.0,6.382640143487133
2001-12-01,3549003,hepatite,0.0,0.8309023447978041,0.0,6.650776859546287
2002-01-01,3549003,hepatite,0.0,0.8472323304924861,0.0,6.764006977155777
2002-02-01,3549003,hepatite,0.0,0.8310845978152696,0.0,6.575442450057725
2002-03-01,3549003,hepatite,0.0,0.8246484073114005,0.0,6.108847712723406
2002-04-01,3549003,hepatite,0.0,0.8245463193396471,0.0,6.1373739659852795
2002-05-01,3549003,hepatite,0.0,0.8252876317666265,0.0,6.442404510641465
2002-06-01,3549003,hepatite,34.1180484476288,0.8426603984562062,0.0,6.687271831295955
2002-07-01,3549003,hepatite,0.0,0.8565780064318544,0.0,6.493087269583214
2002-08-01,3549003,hepatite,0.0,0.8149722119029269,0.0,6.586268887224264
2002-09-01,3549003,hepatite,0.0,0.8121672331026497,0.0,6.536690360631874
2002-10-01,3549003,hepatite,0.0,0.8187720804111458,0.0,6.284025414019824
2002-11-01,3549003,hepatite,0.0,0.8040753656654632,0.0,6.712755861772703
2002-12-01,3549003,hepatite,0.0,0.8016985638833533,0.0,6.2160015795801415
2003-01-01,3549003,hepatite,0.0,0.8177248837706943,0.0,6.405952551407974
2003-02-01,3549003,hepatite,0.0,0.80147675051584,0.0,6.516959630835518
2003-03-01,3549003,hepatite,0.0,0.7978179265785359,0.0,6.148529498815585
