ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503505,tuberculose,0.0,0.15955248287845514,0.0,1.990159976138086
1999-02-01,3503505,tuberculose,0.0,0.15928813398148842,0.0,2.0411926154711266
1999-03-01,3503505,tuberculose,0.0,0.16084061952541306,0.0,2.235563693969777
1999-04-01,3503505,tuberculose,0.0,0.15887360262684647,0.0,2.0666679189950514
1999-05-01,3503505,tuberculose,0.0,0.158198145102235,0.0,2.1856890661057706
1999-06-01,3503505,tuberculose,0.0,0.15835346384062338,0.0,1.9542728799982023
1999-07-01,3503505,tuberculose,0.0,0.15842214429375942,0.0,2.0964047983930163
1999-08-01,3503505,tuberculose,0.0,0.15820575815054458,0.0,1.8703087128657425
1999-09-01,3503505,tuberculose,0.0,0.1582553435939087,0.0,2.1563190047255114
1999-10-01,3503505,tuberculose,0.0,0.15842702498733327,0.0,2.0996834128505926
1999-11-01,3503505,tuberculose,0.0,0.15832595038280262,0.0,2.0260679614724637
1999-12-01,3503505,tuberculose,0.0,0.15845604313989115,0.0,2.1554830706211305
2000-01-01,3503505,tuberculose,0.0,0.15846330804203862,0.0,2.107832411755049
2000-02-01,3503505,tuberculose,0.0,0.1582502820341702,0.0,2.046929706612381
2000-03-01,3503505,tuberculose,0.0,0.15977421121578908,0.0,1.9953822480441952
2000-04-01,3503505,tuberculose,0.0,0.15789941280470263,0.0,2.170428259370807
2000-05-01,3503505,tuberculose,0.0,0.15738740247621197,0.0,2.034848694125027
2000-06-01,3503505,tuberculose,0.0,0.15712359727982816,0.0,2.04346673785485
2000-07-01,3503505,tuberculose,0.0,0.1570815162961049,0.0,2.0545549223516457
2000-08-01,3503505,tuberculose,0.0,0.15724954463015647,0.0,2.279785007419108
2000-09-01,3503505,tuberculose,0.0,0.15746575501895999,0.0,1.8361498403458127
2000-10-01,3503505,tuberculose,0.0,0.1577243214621124,0.0,2.0043947230419366
2000-11-01,3503505,tuberculose,0.0,0.15758659865198726,0.0,2.0054787816696007
2000-12-01,3503505,tuberculose,0.0,0.15764197089127574,0.0,2.233038870570177
2001-01-01,3503505,tuberculose,0.0,0.15748649864615438,0.0,2.135095729878872
2001-02-01,3503505,tuberculose,0.0,0.157358045967288,0.0,2.0593637817062347
2001-03-01,3503505,tuberculose,0.0,0.15886778743874494,0.0,2.147347809002903
2001-04-01,3503505,tuberculose,0.0,0.1570229765498036,0.0,1.9413490549289665
2001-05-01,3503505,tuberculose,0.0,0.15647563703400996,0.0,1.948097851732129
2001-06-01,3503505,tuberculose,0.0,0.15636506935974304,0.0,2.0695173376210754
2001-07-01,3503505,tuberculose,0.0,0.15646076342351445,0.0,2.1782105839972448
2001-08-01,3503505,tuberculose,0.0,0.15638858331655758,0.0,2.1229036625685027
2001-09-01,3503505,tuberculose,0.0,0.15638248311451453,0.0,2.227417325653821
2001-10-01,3503505,tuberculose,0.0,0.1564397761546854,0.0,2.0601004219290684
2001-11-01,3503505,tuberculose,0.0,0.15671628973782922,0.0,2.074654016913485
2001-12-01,3503505,tuberculose,0.0,0.15642486064253625,0.0,2.077430892557156
2002-01-01,3503505,tuberculose,0.0,0.1565459133028411,0.0,1.9991994859601596
2002-02-01,3503505,tuberculose,0.0,0.1561866624608038,0.0,1.9425063832180691
2002-03-01,3503505,tuberculose,0.0,0.15794881637090796,0.0,2.0935731788175547
2002-04-01,3503505,tuberculose,0.0,0.1560840522098493,0.0,1.9625524270898624
2002-05-01,3503505,tuberculose,0.0,0.1557047778957384,0.0,2.092573600164057
2002-06-01,3503505,tuberculose,0.0,0.15571393540094275,0.0,1.9861180242837908
2002-07-01,3503505,tuberculose,0.0,0.15541988617248284,0.0,2.075246440558224
2002-08-01,3503505,tuberculose,0.0,0.1555796331341478,0.0,2.2165864698193247
2002-09-01,3503505,tuberculose,0.0,0.1554259947222015,0.0,2.0678193201329584
2002-10-01,3503505,tuberculose,0.0,0.15552088674344922,0.0,1.900026046299962
2002-11-01,3503505,tuberculose,0.0,0.15560524302476292,0.0,1.996081617646143
2002-12-01,3503505,tuberculose,0.0,0.15564621597672082,0.0,2.1709002542851046
2003-01-01,3503505,tuberculose,0.0,0.15559584879923,0.0,2.048535694140451
2003-02-01,3503505,tuberculose,0.0,0.15537854661188488,0.0,2.177664179743113
2003-03-01,3503505,tuberculose,0.0,0.15692236890878114,0.0,2.027545682084945
2003-04-01,3503505,tuberculose,0.0,0.1549996450574493,0.0,2.2374333862678553
2003-05-01,3503505,tuberculose,0.0,0.15456294160391784,0.0,2.2178980411834672
2003-06-01,3503505,tuberculose,0.0,0.154587045843644,0.0,1.980700646960556
2003-07-01,3503505,tuberculose,0.0,0.15451401466603096,0.0,2.089473475351683
2003-08-01,3503505,tuberculose,0.0,0.1542267706290749,0.0,2.1535262532541632
2003-09-01,3503505,tuberculose,0.0,0.15446815398937452,0.0,1.976991574814919
2003-10-01,3503505,tuberculose,0.0,0.15443622356089126,0.0,2.0309207768734856
2003-11-01,3503505,tuberculose,0.0,0.15463447434943525,0.0,2.0849719823945647
