ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.011569681315953246,0.0,1.3602687011445471,0.0,3548104
1999-02-01,0.01199839607957101,0.0,1.135688195363589,0.0,3548104
1999-03-01,0.012389299572509525,0.0,1.2008185070968171,0.0,3548104
1999-04-01,0.012971045932546204,0.0,1.2859861849537224,0.0,3548104
1999-05-01,0.013238495412071555,0.0,1.1937951025280384,0.0,3548104
1999-06-01,0.01368079370460748,0.0,1.3132867600164841,0.0,3548104
1999-07-01,0.01410940693395569,0.0,1.2065548450805976,0.0,3548104
1999-08-01,0.01455074277324358,0.0,1.2831324825405293,0.0,3548104
1999-09-01,0.014991149392517196,0.0,1.1740340675588692,0.0,3548104
1999-10-01,0.015414951170211648,0.0,1.1946826972587226,0.0,3548104
1999-11-01,0.015848626086359764,0.0,1.1909232498008675,0.0,3548104
1999-12-01,0.016263202313194326,0.0,1.2485411812401708,0.0,3548104
2000-01-01,0.016691514592539626,0.0,1.2094850901921217,0.0,3548104
2000-02-01,0.017117845538790054,0.0,1.216322583310878,0.0,3548104
2000-03-01,0.017518361343548786,0.0,1.2995223375068927,0.0,3548104
2000-04-01,0.018162520486229485,0.0,1.3261426419871591,0.0,3548104
2000-05-01,0.018372741406441608,0.0,1.2596444989125761,0.0,3548104
2000-06-01,0.018814319244572008,0.0,1.2661840056742373,0.0,3548104
2000-07-01,0.019244294680482853,0.0,1.2471421689405573,0.0,3548104
2000-08-01,0.01968756789301175,0.0,1.2452062622229332,0.0,3548104
2000-09-01,0.02013008049770439,0.0,1.2188303443356634,0.0,3548104
2000-10-01,0.02055589284511226,0.0,1.181863942143482,0.0,3548104
2000-11-01,0.02098989441734212,0.0,1.2290805020117541,0.0,3548104
2000-12-01,0.021403210484649028,0.0,1.2672979921280325,0.0,3548104
2001-01-01,0.02182927918488135,0.0,1.1706013914165765,0.0,3548104
2001-02-01,0.022251835918605547,0.0,1.2775303377692095,0.0,3548104
2001-03-01,0.022637627968889386,0.0,1.339766222251118,0.0,3548104
2001-04-01,0.023340158665541923,0.0,1.3195812535648992,0.0,3548104
