ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.47939257580842365,0.11316980264220242,0.8178050145338537,3548906,False,sifilis
2024-02-01,,0.8504358754160108,0.5021765546400292,1.2047945420300263,3548906,False,sifilis
2024-03-01,,0.5416835714975263,0.19737299787123502,0.9076364819248954,3548906,False,sifilis
2024-04-01,,0.5775231123144569,0.23230887382520618,0.9229721206064951,3548906,False,sifilis
2024-05-01,,0.8379009687805503,0.4981187723058653,1.173090635208945,3548906,False,sifilis
2024-06-01,,0.4404813902030458,0.08776159304937813,0.8023985682237756,3548906,False,sifilis
2024-07-01,,0.4954428413313505,0.13245499002399824,0.8387278109938853,3548906,False,sifilis
2024-08-01,,0.6382174008492898,0.2978404410353158,1.0085898385214354,3548906,False,sifilis
2024-09-01,,0.42887034325116535,0.1050747186296755,0.779969582919746,3548906,False,sifilis
2024-10-01,,0.42632847673132307,0.07611252679264713,0.7684705770203516,3548906,False,sifilis
2024-11-01,,0.6167230617585385,0.2368666281862077,0.994611397493588,3548906,False,sifilis
2024-12-01,,0.5771965379085248,0.21518762127895127,0.9197234775936675,3548906,False,sifilis
2025-01-01,,0.4776063003246125,0.10481563168422035,0.826337944000925,3548906,False,sifilis
2025-02-01,,0.8680311887245108,0.5055774404870127,1.2205188771941542,3548906,False,sifilis
2025-03-01,,0.5443387796795474,0.1997209200495827,0.8915716054451334,3548906,False,sifilis
2025-04-01,,0.584769069424455,0.2386622228274792,0.918498915071204,3548906,False,sifilis
2025-05-01,,0.8544774763074032,0.509028981438524,1.2181197275671964,3548906,False,sifilis
2025-06-01,,0.43863708639503174,0.09428867311634506,0.798049273616828,3548906,False,sifilis
2025-07-01,,0.4978401280087121,0.15083327187462836,0.8460604873618132,3548906,False,sifilis
2025-08-01,,0.6461465658017461,0.2996338093160665,0.9820852142863725,3548906,False,sifilis
2025-09-01,,0.4265262478918072,0.0803334180401796,0.7760062956430245,3548906,False,sifilis
2025-10-01,,0.42482983744059755,0.05860263812300406,0.7952594377011921,3548906,False,sifilis
2025-11-01,,0.6223431660504524,0.27859323139449454,0.9942806941146348,3548906,False,sifilis
2025-12-01,,0.5799107939178012,0.23164855432660422,0.9142791444091943,3548906,False,sifilis
2026-01-01,,0.47852951438383345,0.12510804851242327,0.825655294768237,3548906,False,sifilis
2026-02-01,,0.883844060131436,0.5021844961878308,1.2467893677726671,3548906,False,sifilis
2026-03-01,,0.5454374482122408,0.19096781757969503,0.8976116561764059,3548906,False,sifilis
2026-04-01,,0.5906776107582259,0.2599239406979046,0.9510778321591361,3548906,False,sifilis
2026-05-01,,0.8693472604013301,0.5312321130294196,1.2049068074742213,3548906,False,sifilis
2026-06-01,,0.43523220933064466,0.08260298727700038,0.7657330260107729,3548906,False,sifilis
2026-07-01,,0.4987921334316821,0.14172192086516286,0.8456219577674947,3548906,False,sifilis
2026-08-01,,0.6524727232463067,0.3148992565914078,0.9975581113291385,3548906,False,sifilis
2026-09-01,,0.42259847154521485,0.062001034440445725,0.7724310011145494,3548906,False,sifilis
2026-10-01,,0.42184145767245773,0.04392708854700175,0.7767423782336561,3548906,False,sifilis
2026-11-01,,0.6263094854463811,0.27943003503859154,0.9952876620114105,3548906,False,sifilis
2026-12-01,,0.5809637745912084,0.19248014356907964,0.9132288655101106,3548906,False,sifilis
2027-01-01,,0.47807329976183854,0.1369859856486118,0.8192650179336513,3548906,False,sifilis
2027-02-01,,0.8979199263292496,0.5523907019744572,1.2313696425631755,3548906,False,sifilis
2027-03-01,,0.5449959761221507,0.1915333470384669,0.9074953374214282,3548906,False,sifilis
2027-04-01,,0.595252857443043,0.25444526966108055,0.9644376595433901,3548906,False,sifilis
2027-05-01,,0.8824903994176067,0.5294101244273389,1.2518563821514674,3548906,False,sifilis
2027-06-01,,0.4302806497545486,0.05483677597805603,0.7747021138812855,3548906,False,sifilis
2027-07-01,,0.49830119214523544,0.15419537566901162,0.8338945558618127,3548906,False,sifilis
2027-08-01,,0.6571848193472324,0.3257959077324181,0.9952919459693457,3548906,False,sifilis
2027-09-01,,0.41709329391667527,0.04525431342019411,0.7647249562708163,3548906,False,sifilis
2027-10-01,,0.4173670559454661,0.06550706098723186,0.7778718773026913,3548906,False,sifilis
2027-11-01,,0.6286138834898016,0.27772275756291265,0.9882861004152613,3548906,False,sifilis
2027-12-01,,0.5803592709945133,0.21889770038905332,0.9133442753112317,3548906,False,sifilis
2028-01-01,,0.47624629747029235,0.10211228858749782,0.834168091056336,3548906,False,sifilis
2028-02-01,,0.9102384008670175,0.565544217581598,1.257751491152258,3548906,False,sifilis
2028-03-01,,0.5480720952633867,0.18457461706685657,0.8753271192106884,3548906,False,sifilis
2028-04-01,,0.5894044060884853,0.23750138202437618,0.9466457787873062,3548906,False,sifilis
2028-05-01,,0.8932889121342155,0.5576010110220505,1.2691814107269375,3548906,False,sifilis
2028-06-01,,0.42801704066738133,0.07732878622400163,0.7776659602283847,3548906,False,sifilis
2028-07-01,,0.4917088586871925,0.1298199714466859,0.8493896925503115,3548906,False,sifilis
2028-08-01,,0.6578504635368572,0.30800016245996464,1.0087524374726653,3548906,False,sifilis
2028-09-01,,0.4128955590865784,0.06668429536427962,0.7648869322597635,3548906,False,sifilis
2028-10-01,,0.4094284236312665,0.060494912876237976,0.7446492791409006,3548906,False,sifilis
2028-11-01,,0.6308846796613057,0.28010374578889435,0.9536521196113573,3548906,False,sifilis
2028-12-01,,0.5842202645358401,0.21207056681523684,0.9441115804762754,3548906,False,sifilis
2029-01-01,,0.4676269202127781,0.11557730775755348,0.8173319416017527,3548906,False,sifilis
2029-02-01,,0.9215954138701735,0.5531559462551235,1.2778142964759793,3548906,False,sifilis
2029-03-01,,0.5442523283975088,0.21014786127295565,0.8728936428006191,3548906,False,sifilis
2029-04-01,,0.5907009177326706,0.25270769321028225,0.9387570652912662,3548906,False,sifilis
2029-05-01,,0.9036648714009275,0.5484742852152857,1.2627801223077957,3548906,False,sifilis
2029-06-01,,0.41973400320720744,0.07466382655379335,0.787509586878153,3548906,False,sifilis
2029-07-01,,0.4880005916636784,0.14147086302861794,0.8473248115939803,3548906,False,sifilis
2029-08-01,,0.6596243277713334,0.2869557314481149,1.0125392696245334,3548906,False,sifilis
2029-09-01,,0.4041749708007896,0.0369172037570226,0.7995815920050555,3548906,False,sifilis
2029-10-01,,0.4017256972141483,0.052396468753715425,0.7466977755631717,3548906,False,sifilis
2029-11-01,,0.6301983561103643,0.29032626712795745,0.99042088322637,3548906,False,sifilis
2029-12-01,,0.5804500365390425,0.230336652269387,0.9259845518793113,3548906,False,sifilis
2030-01-01,,0.4624550649183542,0.12121537887512814,0.8214636942152314,3548906,False,sifilis
2030-02-01,,0.9311572854317441,0.5732954951901938,1.2868554675578927,3548906,False,sifilis
2030-03-01,,0.5388939174291459,0.22231032725092353,0.8948095210835002,3548906,False,sifilis
2030-04-01,,0.5906710403991607,0.23138436020749426,0.9230678710159687,3548906,False,sifilis
2030-05-01,,0.9123070172414763,0.5400991781071416,1.2731842956458477,3548906,False,sifilis
2030-06-01,,0.4099046660951976,0.04495079789292286,0.7363869642333444,3548906,False,sifilis
2030-07-01,,0.48285332977609347,0.12721896043591135,0.8271600977419226,3548906,False,sifilis
2030-08-01,,0.6597809017430988,0.3082180653458334,0.9978912720833403,3548906,False,sifilis
2030-09-01,,0.3938764808375404,0.035957181947684116,0.7416561443673397,3548906,False,sifilis
2030-10-01,,0.39254018941697455,0.05494779622168919,0.7590526972939791,3548906,False,sifilis
2030-11-01,,0.6278478909888308,0.29250958722882664,1.0083306388723752,3548906,False,sifilis
2030-12-01,,0.5750206488509211,0.2355179209668751,0.9285227610509516,3548906,False,sifilis
2031-01-01,,0.4559191714937198,0.11804971194606223,0.8151506694479239,3548906,False,sifilis
2031-02-01,,0.9389550685212854,0.5901092092286613,1.3107556283463235,3548906,False,sifilis
2031-03-01,,0.532013713122521,0.17920640851348232,0.8910921209795662,3548906,False,sifilis
2031-04-01,,0.5893182705144034,0.2429800431772559,0.9624718784665642,3548906,False,sifilis
2031-05-01,,0.9191954854203601,0.5681925138384869,1.2583893407805637,3548906,False,sifilis
2031-06-01,,0.3985433984638087,0.0479690181129704,0.7662379520950545,3548906,False,sifilis
2031-07-01,,0.47626905251242974,0.11890106232762056,0.7956732272378977,3548906,False,sifilis
2031-08-01,,0.6583090796356128,0.3066943446294466,1.0051966439280071,3548906,False,sifilis
2031-09-01,,0.3820066580713264,0.03236700514475673,0.7317676236498735,3548906,False,sifilis
2031-10-01,,0.3818753971998384,0.013615140135120224,0.749165826052329,3548906,False,sifilis
2031-11-01,,0.6238250926299335,0.2829513565132181,0.9660630463684913,3548906,False,sifilis
2031-12-01,,0.5679362168881733,0.20630994498144684,0.9466955429002823,3548906,False,sifilis
2032-01-01,,0.44802745665378524,0.10614422903197955,0.7845863813591794,3548906,False,sifilis
2032-02-01,,0.9449683638396739,0.601335667839582,1.2912670603721061,3548906,False,sifilis
2032-03-01,,0.5293880565508962,0.1669267345282906,0.8945348785774628,3548906,False,sifilis
2032-04-01,,0.576213137384109,0.23354425573671664,0.9222024029376696,3548906,False,sifilis
2032-05-01,,0.9236042930095044,0.5625402457052261,1.2661190501253743,3548906,False,sifilis
2032-06-01,,0.3904801286533262,0.04140468284560207,0.7352745704315345,3548906,False,sifilis
2032-07-01,,0.4629023135646461,0.13246279136432762,0.8055671442490799,3548906,False,sifilis
2032-08-01,,0.6524109637460537,0.2993971525531791,0.999579484735861,3548906,False,sifilis
2032-09-01,,0.3718482124436476,0.019509593982953554,0.7238301817673317,3548906,False,sifilis
2032-10-01,,0.36745580805289996,0.026349384830165676,0.753615563291796,3548906,False,sifilis
2032-11-01,,0.6199737350857276,0.26219821208754573,0.9656153657775965,3548906,False,sifilis
2032-12-01,,0.5661714286848277,0.2151838253485023,0.9180826045633874,3548906,False,sifilis
2033-01-01,,0.4325749776225695,0.07832822916649396,0.7671106427335688,3548906,False,sifilis
2033-02-01,,0.9500870765375035,0.6254984962597839,1.3132116846670794,3548906,False,sifilis
2033-03-01,,0.5190933146370696,0.1737029996682821,0.8741308699258447,3548906,False,sifilis
2033-04-01,,0.5715602035625554,0.21600781394840488,0.9329968218610027,3548906,False,sifilis
2033-05-01,,0.9277797040160526,0.6021785348369252,1.2775980530828852,3548906,False,sifilis
2033-06-01,,0.3757583575410267,0.0273740046446467,0.7230317478954366,3548906,False,sifilis
2033-07-01,,0.45308849284031366,0.09348060941222487,0.8015560356630158,3548906,False,sifilis
2033-08-01,,0.6480295272625813,0.2728383789018628,1.0293690847782044,3548906,False,sifilis
2033-09-01,,0.35675113123137214,0.0,0.7081409877726359,3548906,False,sifilis
2033-10-01,,0.3535489945093547,0.021322329515578872,0.7136958995402756,3548906,False,sifilis
2033-11-01,,0.6129809836919359,0.2538278236103151,0.9412148822534081,3548906,False,sifilis
2033-12-01,,0.5559167166818852,0.22139088297878767,0.9053438670586074,3548906,False,sifilis
2034-01-01,,0.42130805297454554,0.06075207805933428,0.7589876299116168,3548906,False,sifilis
2034-02-01,,0.9533979482536844,0.5850896420296349,1.3448052231680425,3548906,False,sifilis
2034-03-01,,0.5072778241676669,0.15512780005053933,0.850560833511799,3548906,False,sifilis
2034-04-01,,0.5655919075617036,0.19848664029586904,0.9238214791438303,3548906,False,sifilis
2034-05-01,,0.9301942116032662,0.5878811379884439,1.2470363558279014,3548906,False,sifilis
2034-06-01,,0.35950456038133866,0.0006451610384503605,0.7099047989514093,3548906,False,sifilis
2034-07-01,,0.44184196364212447,0.0905131175681019,0.7840271091368205,3548906,False,sifilis
2034-08-01,,0.6420165177615181,0.33223947417654814,1.0072346621842914,3548906,False,sifilis
2034-09-01,,0.3400819276514838,0.0,0.6843940206730108,3548906,False,sifilis
2034-10-01,,0.3381663586830957,0.0,0.6987996420870789,3548906,False,sifilis
2034-11-01,,0.6043137340528978,0.24330504342432557,0.954661839564236,3548906,False,sifilis
2034-12-01,,0.5440049606322778,0.19394608620303222,0.8855930192708705,3548906,False,sifilis
2035-01-01,,0.40869248074723014,0.05539564236255918,0.761259887813942,3548906,False,sifilis
2035-02-01,,0.9549176482349628,0.591124391190631,1.3175650762607187,3548906,False,sifilis
2035-03-01,,0.4939588876445766,0.16232359804761853,0.8527568075981343,3548906,False,sifilis
2035-04-01,,0.5583111211074302,0.1991999307837949,0.8971634976713078,3548906,False,sifilis
2035-05-01,,0.9308280089447323,0.5685228617485408,1.2781048966758568,3548906,False,sifilis
2035-06-01,,0.3417335846947012,0.0019560598679492372,0.686487752175352,3548906,False,sifilis
