ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3522802,sifilis,0.0,0.000992943339291452,0.0,1.3466717267222519
2003-02-01,3522802,sifilis,0.0,0.0,0.0,1.4207133498219047
2003-03-01,3522802,sifilis,0.0,0.0,0.0,1.2811962758849007
2003-04-01,3522802,sifilis,0.0,0.016350578363399957,0.0,1.415602919944154
2003-05-01,3522802,sifilis,0.0,0.01655060914354766,0.0,1.1834335757920489
2003-06-01,3522802,sifilis,0.0,0.06583546549149435,0.0,1.3291477187376433
2003-07-01,3522802,sifilis,0.0,0.07964460179953499,0.0,1.4566771087969188
2003-08-01,3522802,sifilis,0.0,0.006767545658017045,0.0,1.3149461673749532
2003-09-01,3522802,sifilis,0.0,0.0,0.0,1.3225365579614174
2003-10-01,3522802,sifilis,0.0,0.11421664755915874,0.0,1.3172166770940246
2003-11-01,3522802,sifilis,0.0,0.05477510528762419,0.0,1.2659117573380576
2003-12-01,3522802,sifilis,0.0,0.07729372685044306,0.0,1.3960301919735891
2004-01-01,3522802,sifilis,0.0,0.025652484742309335,0.0,1.3075663020139432
2004-02-01,3522802,sifilis,0.0,0.007653643566532411,0.0,1.3500624023661498
2004-03-01,3522802,sifilis,0.0,0.010224777054754516,0.0,1.2606993544536418
2004-04-01,3522802,sifilis,0.0,0.02310599114909651,0.0,1.3458914318472355
2004-05-01,3522802,sifilis,0.0,0.0465314175833396,0.0,1.314173973047279
2004-06-01,3522802,sifilis,0.0,0.09505800993908617,0.0,1.326996702225005
2004-07-01,3522802,sifilis,0.0,0.10219275782227813,0.0,1.3990408299903931
2004-08-01,3522802,sifilis,0.0,0.008031662240697474,0.0,1.3449263605974147
2004-09-01,3522802,sifilis,0.0,0.0,0.0,1.2082695878047933
2004-10-01,3522802,sifilis,0.0,0.14662389564115272,0.0,1.4962945976133424
2004-11-01,3522802,sifilis,0.0,0.06280398707978663,0.0,1.3973291335500695
2004-12-01,3522802,sifilis,0.0,0.06787883162620077,0.0,1.3729370020773473
2005-01-01,3522802,sifilis,0.0,0.040880284199472115,0.0,1.2640776220962782
2005-02-01,3522802,sifilis,0.0,0.0,0.0,1.2713648989543167
2005-03-01,3522802,sifilis,0.0,0.0,0.0,1.3064712058409458
2005-04-01,3522802,sifilis,0.0,0.00476645789565741,0.0,1.230856605788974
2005-05-01,3522802,sifilis,0.0,0.02189195460050149,0.0,1.3055683579731896
2005-06-01,3522802,sifilis,0.0,0.08791353292871353,0.0,1.2424262712848415
2005-07-01,3522802,sifilis,0.0,0.06198887534540186,0.0,1.2456990016750804
2005-08-01,3522802,sifilis,0.0,0.005175850662242288,0.0,1.355199794643708
2005-09-01,3522802,sifilis,0.0,0.0,0.0,1.3032618851854552
2005-10-01,3522802,sifilis,0.0,0.18783545384767747,0.0,1.4672116752444657
2005-11-01,3522802,sifilis,0.0,0.0761357157971417,0.0,1.357690662899764
2005-12-01,3522802,sifilis,0.0,0.11009821803402607,0.0,1.3681962886260157
2006-01-01,3522802,sifilis,0.0,0.0,0.0,1.211337194851011
2006-02-01,3522802,sifilis,0.0,0.02977905086146328,0.0,1.445828823870679
2006-03-01,3522802,sifilis,0.0,0.03309293366621111,0.0,1.3015002602130739
2006-04-01,3522802,sifilis,0.0,0.044231894282011686,0.0,1.3724162029904918
2006-05-01,3522802,sifilis,0.0,0.027251889774770055,0.0,1.3841930658760402
2006-06-01,3522802,sifilis,0.0,0.10285620638858542,0.0,1.4271908740516202
2006-07-01,3522802,sifilis,0.0,0.1024782350834576,0.0,1.4546192195469527
2006-08-01,3522802,sifilis,6.987631891551953,0.031874440091669745,0.0,1.2703243299229325
2006-09-01,3522802,sifilis,0.0,0.0,0.0,1.2458552893181656
2006-10-01,3522802,sifilis,0.0,0.209686661075711,0.0,1.4186469781447502
2006-11-01,3522802,sifilis,0.0,0.09995756504428477,0.0,1.3358474773188467
2006-12-01,3522802,sifilis,0.0,0.12402066414995915,0.0,1.4515297667234308
2007-01-01,3522802,sifilis,0.0,0.07229404106892125,0.0,1.396252329469933
2007-02-01,3522802,sifilis,0.0,0.05604275380352016,0.0,1.3539421863654038
2007-03-01,3522802,sifilis,0.0,0.05613806394747173,0.0,1.328300008291254
2007-04-01,3522802,sifilis,0.0,0.07022010695980442,0.0,1.305903159096247
2007-05-01,3522802,sifilis,0.0,0.08490821359572946,0.0,1.381919171884451
2007-06-01,3522802,sifilis,0.0,0.1525157279991101,0.0,1.3667192719161272
2007-07-01,3522802,sifilis,0.0,0.2160206692045239,0.0,1.4939889511296203
2007-08-01,3522802,sifilis,0.0,0.08163540849245743,0.0,1.3531467052238213
2007-09-01,3522802,sifilis,0.0,0.0,0.0,1.3561443437968974
2007-10-01,3522802,sifilis,0.0,0.2671846811986881,0.0,1.5365401375171739
2007-11-01,3522802,sifilis,0.0,0.2095421681453492,0.0,1.4897678194972808
2007-12-01,3522802,sifilis,0.0,0.21114518700273743,0.0,1.4918760983418378
2008-01-01,3522802,sifilis,0.0,0.15749385311759873,0.0,1.569784715307855
2008-02-01,3522802,sifilis,0.0,0.16123977326853622,0.0,1.480231385241558
2008-03-01,3522802,sifilis,0.0,0.15743934976392354,0.0,1.3845805998367193
2008-04-01,3522802,sifilis,0.0,0.18451905767926235,0.0,1.4871924765873987
2008-05-01,3522802,sifilis,0.0,0.17938565029902784,0.0,1.3709143841156832
2008-06-01,3522802,sifilis,0.0,0.2480364649908139,0.0,1.509129297330717
2008-07-01,3522802,sifilis,0.0,0.23529434384619197,0.0,1.4764025481218543
2008-08-01,3522802,sifilis,0.0,0.175125039181891,0.0,1.5071754498925276
2008-09-01,3522802,sifilis,0.0,0.03132315842318349,0.0,1.3135072920744242
2008-10-01,3522802,sifilis,0.0,0.3376198642867951,0.0,1.6452388749870295
2008-11-01,3522802,sifilis,0.0,0.25229325732822,0.0,1.5792866652309558
2008-12-01,3522802,sifilis,0.0,0.217535084462035,0.0,1.462719450091012
2009-01-01,3522802,sifilis,0.0,0.13161706288438818,0.0,1.3722042706087512
2009-02-01,3522802,sifilis,0.0,0.16299755382090977,0.0,1.4076366663594877
2009-03-01,3522802,sifilis,0.0,0.1404172404086547,0.0,1.3531967983875293
2009-04-01,3522802,sifilis,0.0,0.15883414814274446,0.0,1.46413402574084
2009-05-01,3522802,sifilis,0.0,0.18329566438058295,0.0,1.4910377460375008
2009-06-01,3522802,sifilis,6.765899864682003,0.28240125642857655,0.0,1.4069731801377918
2009-07-01,3522802,sifilis,0.0,0.33805844780131067,0.0,1.681095863532239
2009-08-01,3522802,sifilis,0.0,0.1634335557900321,0.0,1.497155769244531
2009-09-01,3522802,sifilis,0.0,0.10037817395090044,0.0,1.4166707335585491
2009-10-01,3522802,sifilis,0.0,0.43547596545079953,0.0,1.6609271640266345
2009-11-01,3522802,sifilis,0.0,0.253326131507037,0.0,1.4969134441415828
2009-12-01,3522802,sifilis,0.0,0.2669645226275764,0.0,1.5966395950073362
2010-01-01,3522802,sifilis,0.0,0.18596729058695993,0.0,1.3734004977472665
2010-02-01,3522802,sifilis,0.0,0.09946950224944234,0.0,1.3797808941259144
2010-03-01,3522802,sifilis,0.0,0.1438895165184581,0.0,1.4389199503349495
2010-04-01,3522802,sifilis,0.0,0.14293780711634319,0.0,1.4242570196067763
2010-05-01,3522802,sifilis,0.0,0.14712455252484813,0.0,1.4379934248743826
2010-06-01,3522802,sifilis,0.0,0.22326336151913476,0.0,1.581483535290857
2010-07-01,3522802,sifilis,0.0,0.24461675319594905,0.0,1.5465640010559383
2010-08-01,3522802,sifilis,0.0,0.09718602287656568,0.0,1.2654734931935356
2010-09-01,3522802,sifilis,0.0,0.0,0.0,1.2973636320609012
2010-10-01,3522802,sifilis,0.0,0.3442287429773812,0.0,1.6618569016708544
2010-11-01,3522802,sifilis,0.0,0.17884868817380578,0.0,1.46756297606939
2010-12-01,3522802,sifilis,0.0,0.27490102130497557,0.0,1.5775488970408889
2011-01-01,3522802,sifilis,0.0,0.1403563691016987,0.0,1.4487651966607167
2011-02-01,3522802,sifilis,0.0,0.1260950085028218,0.0,1.3876496577732667
2011-03-01,3522802,sifilis,0.0,0.14415766775489616,0.0,1.4685291246050538
2011-04-01,3522802,sifilis,0.0,0.14817070054801218,0.0,1.3790803699120788
2011-05-01,3522802,sifilis,0.0,0.1276236332040765,0.0,1.3780204253854957
2011-06-01,3522802,sifilis,0.0,0.2502781883937435,0.0,1.4322030294145978
2011-07-01,3522802,sifilis,0.0,0.2165272741964206,0.0,1.48724002034077
2011-08-01,3522802,sifilis,0.0,0.10714998657814513,0.0,1.4145958969814614
2011-09-01,3522802,sifilis,0.0,0.0,0.0,1.1838607979726028
2011-10-01,3522802,sifilis,0.0,0.3610701575744705,0.0,1.6975358296857415
2011-11-01,3522802,sifilis,0.0,0.23069593116215062,0.0,1.3925734877699631
2011-12-01,3522802,sifilis,0.0,0.18471131176286235,0.0,1.4617198562457672
2012-01-01,3522802,sifilis,0.0,0.08382075305908539,0.0,1.4061177647031677
2012-02-01,3522802,sifilis,0.0,0.07289648966585886,0.0,1.3406417981326593
2012-03-01,3522802,sifilis,0.0,0.11996930482814681,0.0,1.376813401705503
2012-04-01,3522802,sifilis,0.0,0.15623850478340504,0.0,1.4442587946029362
2012-05-01,3522802,sifilis,0.0,0.20396575409210496,0.0,1.542356806968572
2012-06-01,3522802,sifilis,0.0,0.3611440038942263,0.0,1.5813474664791385
2012-07-01,3522802,sifilis,0.0,0.32700326188189854,0.0,1.6659331101475394
2012-08-01,3522802,sifilis,0.0,0.21175275250256392,0.0,1.5283500578915445
2012-09-01,3522802,sifilis,0.0,0.02224003306293243,0.0,1.287386801931263
2012-10-01,3522802,sifilis,0.0,0.4013609396048918,0.0,1.665814583626838
2012-11-01,3522802,sifilis,0.0,0.2904442513131824,0.0,1.5522561795467085
2012-12-01,3522802,sifilis,0.0,0.34853390224260083,0.0,1.5616641715223456
2013-01-01,3522802,sifilis,0.0,0.22160940778952595,0.0,1.4000994647263263
2013-02-01,3522802,sifilis,0.0,0.28005825550641295,0.0,1.5308052295447823
2013-03-01,3522802,sifilis,0.0,0.2651761401569216,0.0,1.492022263926783
2013-04-01,3522802,sifilis,0.0,0.2879276449070596,0.0,1.461943273210166
2013-05-01,3522802,sifilis,0.0,0.22927466172731872,0.0,1.4382869536935756
2013-06-01,3522802,sifilis,0.0,0.47356281256882377,0.0,1.785208207093091
2013-07-01,3522802,sifilis,0.0,0.4174836082150662,0.0,1.7653929730068034
2013-08-01,3522802,sifilis,0.0,0.23221949265405323,0.0,1.4131932747799008
2013-09-01,3522802,sifilis,0.0,0.11923881878081563,0.0,1.427866040872379
2013-10-01,3522802,sifilis,6.638343069569835,0.572125085859559,0.0,1.8564624945469042
2013-11-01,3522802,sifilis,0.0,0.35833604622238663,0.0,1.613831679139582
2013-12-01,3522802,sifilis,0.0,0.3516034482930462,0.0,1.6188585424583826
2014-01-01,3522802,sifilis,0.0,0.1992237858725142,0.0,1.4831363849656838
2014-02-01,3522802,sifilis,0.0,0.16608270367107114,0.0,1.4012860550082065
2014-03-01,3522802,sifilis,0.0,0.3119751262732271,0.0,1.564114984047177
2014-04-01,3522802,sifilis,0.0,0.3117663557691067,0.0,1.4872295485160578
2014-05-01,3522802,sifilis,0.0,0.29788270872337375,0.0,1.532207360818167
2014-06-01,3522802,sifilis,0.0,0.41786159110115767,0.0,1.7579455409469957
2014-07-01,3522802,sifilis,0.0,0.4196836148834461,0.0,1.710209616665814
2014-08-01,3522802,sifilis,0.0,0.22398933733261245,0.0,1.4969461745553607
2014-09-01,3522802,sifilis,0.0,0.13694455540692496,0.0,1.3810249354930022
2014-10-01,3522802,sifilis,0.0,0.4393411954070582,0.0,1.7238697197034312
2014-11-01,3522802,sifilis,0.0,0.3636388467880684,0.0,1.5578743511307653
2014-12-01,3522802,sifilis,0.0,0.4204705818277183,0.0,1.6217856366744474
2015-01-01,3522802,sifilis,0.0,0.13492245384351487,0.0,1.4172964200528788
2015-02-01,3522802,sifilis,0.0,0.2969150983297992,0.0,1.6094127352429648
2015-03-01,3522802,sifilis,0.0,0.33025829555734226,0.0,1.6432224993621962
2015-04-01,3522802,sifilis,0.0,0.28164620894837716,0.0,1.5235174954671973
2015-05-01,3522802,sifilis,0.0,0.342783067003817,0.0,1.6213136277034317
2015-06-01,3522802,sifilis,0.0,0.41859040936863645,0.0,1.6985387716588518
2015-07-01,3522802,sifilis,6.615944426066822,0.4952731342602438,0.0,1.7187606118882737
2015-08-01,3522802,sifilis,0.0,0.2658487541636893,0.0,1.5131945913920106
2015-09-01,3522802,sifilis,0.0,0.15411672140479488,0.0,1.4526559588784111
2015-10-01,3522802,sifilis,0.0,0.6328513991875659,0.0,1.9277783847055423
2015-11-01,3522802,sifilis,0.0,0.5522724168159562,0.0,1.8256838647428424
2015-12-01,3522802,sifilis,0.0,0.541476296515654,0.0,1.8833790306778986
2016-01-01,3522802,sifilis,0.0,0.3307593743811468,0.0,1.6368076501652176
2016-02-01,3522802,sifilis,0.0,0.3286836487633059,0.0,1.6039927037886184
2016-03-01,3522802,sifilis,0.0,0.3562257332348688,0.0,1.6986951168265045
2016-04-01,3522802,sifilis,0.0,0.2950606390144449,0.0,1.5483313210576812
2016-05-01,3522802,sifilis,0.0,0.4120235312315647,0.0,1.7238691037247746
2016-06-01,3522802,sifilis,0.0,0.5196714305244187,0.0,1.736438580038996
2016-07-01,3522802,sifilis,0.0,0.48434611404031513,0.0,1.7928379205920386
2016-08-01,3522802,sifilis,0.0,0.38337050121082256,0.0,1.6686847828105797
2016-09-01,3522802,sifilis,0.0,0.168145791369644,0.0,1.431511780241035
2016-10-01,3522802,sifilis,0.0,0.6730803414184274,0.0,1.9354809150793033
2016-11-01,3522802,sifilis,0.0,0.4659510378728814,0.0,1.721423530238076
2016-12-01,3522802,sifilis,0.0,0.5162330581130907,0.0,1.8988168083177677
2017-01-01,3522802,sifilis,0.0,0.44008805913820354,0.0,1.7270028927357026
2017-02-01,3522802,sifilis,0.0,0.32493355209934577,0.0,1.687599971297483
2017-03-01,3522802,sifilis,0.0,0.37614299246088095,0.0,1.6467018023387494
2017-04-01,3522802,sifilis,0.0,0.4085905960284532,0.0,1.6961722832326118
2017-05-01,3522802,sifilis,0.0,0.47418892350447966,0.0,1.7658817890010003
2017-06-01,3522802,sifilis,0.0,0.5891566758227965,0.0,1.8440374525807408
2017-07-01,3522802,sifilis,0.0,0.5425528176091325,0.0,1.8220336023973251
2017-08-01,3522802,sifilis,0.0,0.3469286504111149,0.0,1.5515589777228016
2017-09-01,3522802,sifilis,0.0,0.1254042090658491,0.0,1.5124413838366784
2017-10-01,3522802,sifilis,0.0,0.6816642574139348,0.0,1.9342560067878969
2017-11-01,3522802,sifilis,0.0,0.5135819355256173,0.0,1.8032906553794323
2017-12-01,3522802,sifilis,6.594131223211343,0.5353606479652382,0.0,1.919834448469314
2018-01-01,3522802,sifilis,0.0,0.3180192364786917,0.0,1.6190282230027075
2018-02-01,3522802,sifilis,0.0,0.28084853525903075,0.0,1.4547737019744433
2018-03-01,3522802,sifilis,0.0,0.38303923643202625,0.0,1.738283489638517
2018-04-01,3522802,sifilis,0.0,0.33503089485592275,0.0,1.6147525818117998
2018-05-01,3522802,sifilis,0.0,0.32176912847144207,0.0,1.6085388439339
2018-06-01,3522802,sifilis,0.0,0.4481639449553739,0.0,1.659651179015169
2018-07-01,3522802,sifilis,0.0,0.46253068905589195,0.0,1.7122108476198683
2018-08-01,3522802,sifilis,0.0,0.3604976597001342,0.0,1.5331111827257302
2018-09-01,3522802,sifilis,0.0,0.1549359966178867,0.0,1.4027917648882768
2018-10-01,3522802,sifilis,6.611570247933884,0.7256332449940628,0.0,2.008131283369255
2018-11-01,3522802,sifilis,6.611570247933884,0.45621553103276824,0.0,1.6811725302914806
2018-12-01,3522802,sifilis,0.0,0.4382410007598795,0.0,1.7840930580617491
2019-01-01,3522802,sifilis,0.0,0.19511370680935963,0.0,1.4780653948881786
2019-02-01,3522802,sifilis,0.0,0.19917821854270287,0.0,1.482545419484194
2019-03-01,3522802,sifilis,0.0,0.3469962939512246,0.0,1.647378586015254
2019-04-01,3522802,sifilis,0.0,0.3475703102134937,0.0,1.640209031203955
2019-05-01,3522802,sifilis,0.0,0.34364484868399614,0.0,1.6813042926660002
2019-06-01,3522802,sifilis,0.0,0.48783935326284456,0.0,1.833346299949553
2019-07-01,3522802,sifilis,0.0,0.5456502577047572,0.0,1.8471880076171403
2019-08-01,3522802,sifilis,0.0,0.2506740603439779,0.0,1.502434463827221
2019-09-01,3522802,sifilis,0.0,0.057120722116424154,0.0,1.414899410581911
2019-10-01,3522802,sifilis,0.0,0.5627005530699678,0.0,1.8910019494784567
2019-11-01,3522802,sifilis,0.0,0.44235063429422466,0.0,1.7435307317728923
2019-12-01,3522802,sifilis,0.0,0.4804368304685964,0.0,1.7409660837633159
2020-01-01,3522802,sifilis,0.0,0.2121135290431988,0.0,1.58454704776912
2020-02-01,3522802,sifilis,0.0,0.30501842614157193,0.0,1.626379533572822
2020-03-01,3522802,sifilis,0.0,0.2439642334761285,0.0,1.5657991548463632
2020-04-01,3522802,sifilis,0.0,0.2546496423431704,0.0,1.5477947010370476
2020-05-01,3522802,sifilis,0.0,0.2717500918462456,0.0,1.5456895093060092
2020-06-01,3522802,sifilis,0.0,0.5041004234283726,0.0,1.7987254889193698
2020-07-01,3522802,sifilis,0.0,0.4957318754158414,0.0,1.8042165217774622
2020-08-01,3522802,sifilis,0.0,0.34797862670247287,0.0,1.631263261510767
2020-09-01,3522802,sifilis,0.0,0.0,0.0,1.3217517423724046
2020-10-01,3522802,sifilis,0.0,0.536548302941334,0.0,1.7911042410266536
2020-11-01,3522802,sifilis,0.0,0.40912355014970025,0.0,1.6355456923645992
2020-12-01,3522802,sifilis,0.0,0.49302308168608727,0.0,1.753825029576613
2021-01-01,3522802,sifilis,0.0,0.2964859925634142,0.0,1.6114447929865379
2021-02-01,3522802,sifilis,0.0,0.19100300085976357,0.0,1.3898077394600246
2021-03-01,3522802,sifilis,0.0,0.2402381497207169,0.0,1.5799381015461
2021-04-01,3522802,sifilis,0.0,0.1470570878081641,0.0,1.4225164978235465
2021-05-01,3522802,sifilis,0.0,0.13464049955986504,0.0,1.4832874870791926
2021-06-01,3522802,sifilis,0.0,0.2952825138876935,0.0,1.54612431899348
2021-07-01,3522802,sifilis,0.0,0.26006804588122207,0.0,1.4313788560145861
2021-08-01,3522802,sifilis,0.0,0.0,0.0,1.2090952875130687
2021-09-01,3522802,sifilis,0.0,0.0,0.0,1.0300198438010708
2021-10-01,3522802,sifilis,0.0,0.4070975595431689,0.0,1.7021921070284092
2021-11-01,3522802,sifilis,0.0,0.004015557977389232,0.0,1.2846890078798074
2021-12-01,3522802,sifilis,0.0,0.009429791994648842,0.0,1.3384649959511983
2022-01-01,3522802,sifilis,0.0,0.0,0.0,1.1145841422568648
2022-02-01,3522802,sifilis,0.0,0.0,0.0,1.0305153736069368
2022-03-01,3522802,sifilis,0.0,0.0,0.0,1.2100575614543054
2022-04-01,3522802,sifilis,0.0,0.0,0.0,1.102175337523168
2022-05-01,3522802,sifilis,0.0,0.0,0.0,1.1219096495683878
2022-06-01,3522802,sifilis,0.0,0.018197042139788663,0.0,1.2706048867908633
2022-07-01,3522802,sifilis,0.0,0.0,0.0,1.3691559780864582
2022-08-01,3522802,sifilis,0.0,0.0,0.0,1.1318728503058129
2022-09-01,3522802,sifilis,0.0,0.0,0.0,0.9306525724241445
2022-10-01,3522802,sifilis,0.0,0.19788689473335497,0.0,1.5469353704906579
2022-11-01,3522802,sifilis,0.0,0.0,0.0,1.19247977233294
2022-12-01,3522802,sifilis,0.0,0.0,0.0,1.244606561021357
2023-01-01,3522802,sifilis,0.0,0.0,0.0,1.0535093121363621
2023-02-01,3522802,sifilis,0.0,0.0,0.0,1.0741746414803872
2023-03-01,3522802,sifilis,0.0,0.0,0.0,1.1283367457952613
2023-04-01,3522802,sifilis,0.0,0.0,0.0,1.0126473447536388
2023-05-01,3522802,sifilis,0.0,0.0,0.0,0.9951796952490046
2023-06-01,3522802,sifilis,0.0,0.0,0.0,1.0923106137387724
2023-07-01,3522802,sifilis,0.0,0.0,0.0,1.174367494158422
2023-08-01,3522802,sifilis,0.0,0.0,0.0,0.9582465587828671
2023-09-01,3522802,sifilis,0.0,0.0,0.0,0.7133672527624825
2023-10-01,3522802,sifilis,0.0,0.23590551498758022,0.0,1.4554403447139723
2023-11-01,3522802,sifilis,0.0,0.0,0.0,0.8835331822035887
2023-12-01,3522802,sifilis,0.0,0.0,0.0,1.19768325557827
2024-01-01,3522802,sifilis,,0.0,0.0,0.7871728281087255
2024-02-01,3522802,sifilis,,0.0,0.0,0.8506646540268236
2024-03-01,3522802,sifilis,,0.0,0.0,0.8989737252926103
2024-04-01,3522802,sifilis,,0.0,0.0,0.8075923616065535
2024-05-01,3522802,sifilis,,0.0,0.0,0.8467162694222287
2024-06-01,3522802,sifilis,,0.0,0.0,1.0601110096814987
2024-07-01,3522802,sifilis,,0.0,0.0,1.056104966167225
2024-08-01,3522802,sifilis,,0.0,0.0,0.9028653090687554
2024-09-01,3522802,sifilis,,0.0,0.0,0.6628411372396239
2024-10-01,3522802,sifilis,,0.043379413340331886,0.0,1.324231302626397
2024-11-01,3522802,sifilis,,0.0,0.0,1.0189155343659368
2024-12-01,3522802,sifilis,,0.0,0.0,1.068622074342253
2025-01-01,3522802,sifilis,,0.0,0.0,0.8131982969802363
2025-02-01,3522802,sifilis,,0.0,0.0,0.8206529943214649
2025-03-01,3522802,sifilis,,0.0,0.0,0.8427602805992159
2025-04-01,3522802,sifilis,,0.0,0.0,0.9243813068958342
2025-05-01,3522802,sifilis,,0.0,0.0,0.8115261307734745
2025-06-01,3522802,sifilis,,0.0,0.0,0.9892893514333838
2025-07-01,3522802,sifilis,,0.0,0.0,1.0657980273185153
2025-08-01,3522802,sifilis,,0.0,0.0,0.9443738525112464
2025-09-01,3522802,sifilis,,0.0,0.0,0.7366081933014567
2025-10-01,3522802,sifilis,,0.0481075432977684,0.0,1.4372423536680294
2025-11-01,3522802,sifilis,,0.0,0.0,1.1459055444957147
2025-12-01,3522802,sifilis,,0.0,0.0,1.1107949006353002
2026-01-01,3522802,sifilis,,0.0,0.0,0.7330097983509366
2026-02-01,3522802,sifilis,,0.0,0.0,0.862602537271593
2026-03-01,3522802,sifilis,,0.0,0.0,0.9099837772175879
2026-04-01,3522802,sifilis,,0.0,0.0,0.845921403669703
2026-05-01,3522802,sifilis,,0.0,0.0,0.8654021306111617
2026-06-01,3522802,sifilis,,0.0,0.0,0.8697831395861624
2026-07-01,3522802,sifilis,,0.0,0.0,0.9744116033714882
2026-08-01,3522802,sifilis,,0.0,0.0,0.8936416038102243
2026-09-01,3522802,sifilis,,0.0,0.0,0.7530469510479572
2026-10-01,3522802,sifilis,,0.05281444962765039,0.0,1.348226522817467
2026-11-01,3522802,sifilis,,0.0,0.0,1.0758615834373235
2026-12-01,3522802,sifilis,,0.0,0.0,1.2321902600798158
2027-01-01,3522802,sifilis,,0.0,0.0,0.7460521071017983
2027-02-01,3522802,sifilis,,0.0,0.0,0.8425457052017419
2027-03-01,3522802,sifilis,,0.0,0.0,0.7366486256766499
2027-04-01,3522802,sifilis,,0.0,0.0,0.7678382376257116
2027-05-01,3522802,sifilis,,0.0,0.0,0.8445397241188534
2027-06-01,3522802,sifilis,,0.0,0.0,0.991414235480711
2027-07-01,3522802,sifilis,,0.0,0.0,1.0486984026277546
2027-08-01,3522802,sifilis,,0.0,0.0,0.8320589499017408
2027-09-01,3522802,sifilis,,0.0,0.0,0.570329295176286
2027-10-01,3522802,sifilis,,0.0574699284543993,0.0,1.4143333358446506
