ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3504206,sifilis,0.0,0.2883118954532624,0.0,2.0533228638876553
2006-10-01,3504206,sifilis,0.0,0.21793527345059793,0.0,1.970337156398238
2006-11-01,3504206,sifilis,0.0,0.16337769689080783,0.0,1.9544542524709676
2006-12-01,3504206,sifilis,0.0,0.23454984484278968,0.0,2.007033013798402
2007-01-01,3504206,sifilis,0.0,0.11644561767267786,0.0,1.8674433005188897
2007-02-01,3504206,sifilis,0.0,0.29797137895028103,0.0,2.0376386516880607
2007-03-01,3504206,sifilis,0.0,0.17418855610896608,0.0,1.8433186297890731
2007-04-01,3504206,sifilis,0.0,0.16804015064771358,0.0,1.7733810000715446
2007-05-01,3504206,sifilis,0.0,0.1579414069327495,0.0,1.692237109817507
2007-06-01,3504206,sifilis,0.0,0.6652383164486382,0.0,2.427470224535174
2007-07-01,3504206,sifilis,0.0,0.4651469918419123,0.0,2.200866070195203
2007-08-01,3504206,sifilis,0.0,0.13474823396854568,0.0,1.8635099793676264
2007-09-01,3504206,sifilis,0.0,0.1569585994785157,0.0,1.8307888117505207
2007-10-01,3504206,sifilis,0.0,0.09245887901434585,0.0,1.8706936209406904
2007-11-01,3504206,sifilis,0.0,0.1345435160428883,0.0,1.9595641295743478
2007-12-01,3504206,sifilis,7.267441860465116,0.13519931362858587,0.0,2.022728533992951
2008-01-01,3504206,sifilis,0.0,0.10217746197243592,0.0,1.7857952516434075
2008-02-01,3504206,sifilis,6.993985172751433,0.19745093421735727,0.0,1.8604131574058416
2008-03-01,3504206,sifilis,0.0,0.13539259200924944,0.0,1.9545195819699337
2008-04-01,3504206,sifilis,0.0,0.07261962042074509,0.0,1.8400504308146304
2008-05-01,3504206,sifilis,0.0,0.12107110541769715,0.0,1.8142896305310174
2008-06-01,3504206,sifilis,0.0,0.5670465445306058,0.0,2.163424233830532
2008-07-01,3504206,sifilis,0.0,0.3840098610338365,0.0,2.0688889128094696
2008-08-01,3504206,sifilis,0.0,0.08101876203449952,0.0,1.8207990597344255
2008-09-01,3504206,sifilis,6.993985172751433,0.15192788084185738,0.0,1.9147806280729949
2008-10-01,3504206,sifilis,0.0,0.05640570360946568,0.0,1.7442581586253412
2008-11-01,3504206,sifilis,0.0,0.09241885184648142,0.0,1.836189171727851
2008-12-01,3504206,sifilis,0.0,0.12567380963002078,0.0,1.8116428531119333
2009-01-01,3504206,sifilis,0.0,0.08889153473789893,0.0,1.7880172101214578
2009-02-01,3504206,sifilis,0.0,0.14540893524770182,0.0,1.9411582614823246
2009-03-01,3504206,sifilis,0.0,0.054969617938831185,0.0,1.8628364421619004
2009-04-01,3504206,sifilis,0.0,0.11165886829475379,0.0,1.8321980467993457
2009-05-01,3504206,sifilis,0.0,0.0736559565258572,0.0,1.829102825223871
2009-06-01,3504206,sifilis,0.0,0.5368286967294966,0.0,2.1398674676305407
2009-07-01,3504206,sifilis,0.0,0.36738465795976843,0.0,2.0790366070459423
2009-08-01,3504206,sifilis,0.0,0.07545208091552309,0.0,1.7801578709236134
2009-09-01,3504206,sifilis,0.0,0.10388546388346308,0.0,1.8388332096941198
2009-10-01,3504206,sifilis,0.0,0.11521361480692432,0.0,1.904933806076151
2009-11-01,3504206,sifilis,0.0,0.04978699525695766,0.0,1.6362056220130412
2009-12-01,3504206,sifilis,0.0,0.11118615650914342,0.0,1.8959533527265522
2010-01-01,3504206,sifilis,0.0,0.08914117804198267,0.0,1.7300390963676946
2010-02-01,3504206,sifilis,0.0,0.12287475994265451,0.0,1.7119582347746265
2010-03-01,3504206,sifilis,0.0,0.07231328948966352,0.0,1.6790320976245154
2010-04-01,3504206,sifilis,0.0,0.08938096312481553,0.0,1.7611498159105827
2010-05-01,3504206,sifilis,0.0,0.09679988252598962,0.0,1.8038221327567365
2010-06-01,3504206,sifilis,0.0,0.46307857139987896,0.0,2.2313444844437056
2010-07-01,3504206,sifilis,0.0,0.3147981417597331,0.0,1.9818897514883729
2010-08-01,3504206,sifilis,0.0,0.045519440567855694,0.0,1.7840837122891944
2010-09-01,3504206,sifilis,0.0,0.07268030771125526,0.0,1.7700743458049994
2010-10-01,3504206,sifilis,0.0,0.08020414120617855,0.0,1.9536778519267208
2010-11-01,3504206,sifilis,0.0,0.07344708839281995,0.0,1.7314158473103076
2010-12-01,3504206,sifilis,0.0,0.09069416788414823,0.0,1.8157313961375774
2011-01-01,3504206,sifilis,0.0,0.04150725992942251,0.0,1.768703919414218
2011-02-01,3504206,sifilis,0.0,0.08407026809634584,0.0,1.7621957682060632
2011-03-01,3504206,sifilis,0.0,0.056249877622120234,0.0,1.8534447298867445
2011-04-01,3504206,sifilis,0.0,0.05912749543231825,0.0,1.6928599427768434
2011-05-01,3504206,sifilis,0.0,0.08347416895161401,0.0,1.7662887143206494
2011-06-01,3504206,sifilis,0.0,0.4438369667554236,0.0,2.1461139608869098
2011-07-01,3504206,sifilis,0.0,0.29343747872398784,0.0,2.0476571505956915
2011-08-01,3504206,sifilis,0.0,0.03486326697319762,0.0,1.6152364835356752
2011-09-01,3504206,sifilis,0.0,0.09236987271320601,0.0,1.737455598103965
2011-10-01,3504206,sifilis,0.0,0.05490356665536304,0.0,1.8786399228042288
2011-11-01,3504206,sifilis,0.0,0.0367849503879446,0.0,1.7034423038667224
2011-12-01,3504206,sifilis,0.0,0.07560637492792587,0.0,1.813295154236485
2012-01-01,3504206,sifilis,0.0,0.02301547707171198,0.0,1.711845736282074
2012-02-01,3504206,sifilis,0.0,0.09436589097999286,0.0,1.9182828511936716
2012-03-01,3504206,sifilis,0.0,0.04910773260592274,0.0,1.754006832127387
2012-04-01,3504206,sifilis,0.0,0.01789315848221487,0.0,1.6772218807826487
2012-05-01,3504206,sifilis,0.0,0.03479621200379814,0.0,1.7014971461748285
2012-06-01,3504206,sifilis,0.0,0.31164044480351244,0.0,2.036032522575858
2012-07-01,3504206,sifilis,0.0,0.2516236604726202,0.0,1.8474831742153126
2012-08-01,3504206,sifilis,0.0,0.029409243380203114,0.0,1.6968536795398805
2012-09-01,3504206,sifilis,0.0,0.033220330633971146,0.0,1.8304883495536506
2012-10-01,3504206,sifilis,0.0,0.0,0.0,1.5942372354884131
2012-11-01,3504206,sifilis,0.0,0.0,0.0,1.7680665833296596
2012-12-01,3504206,sifilis,0.0,0.0,0.0,1.808687279373105
2013-01-01,3504206,sifilis,0.0,0.01271816907815831,0.0,1.751935481083043
2013-02-01,3504206,sifilis,0.0,0.02026489851536414,0.0,1.7200834865261254
2013-03-01,3504206,sifilis,0.0,0.0,0.0,1.607948925535489
2013-04-01,3504206,sifilis,0.0,0.01410559813606438,0.0,1.7944412907245189
2013-05-01,3504206,sifilis,0.0,0.0,0.0,1.673241128505471
2013-06-01,3504206,sifilis,0.0,0.267718778826797,0.0,1.9586813636389522
2013-07-01,3504206,sifilis,0.0,0.19829056199270928,0.0,1.9583174415909332
2013-08-01,3504206,sifilis,0.0,0.0,0.0,1.6659545268223523
2013-09-01,3504206,sifilis,0.0,0.012151171547511948,0.0,1.7156506675054644
2013-10-01,3504206,sifilis,0.0,0.0,0.0,1.7380697273045278
2013-11-01,3504206,sifilis,0.0,0.0,0.0,1.6001034419768212
2013-12-01,3504206,sifilis,0.0,0.0,0.0,1.6984840751031238
2014-01-01,3504206,sifilis,0.0,0.0,0.0,1.6766098930026474
2014-02-01,3504206,sifilis,0.0,0.0,0.0,1.739737018891363
2014-03-01,3504206,sifilis,0.0,0.0,0.0,1.7720353481786402
2014-04-01,3504206,sifilis,0.0,0.0,0.0,1.645519596113762
2014-05-01,3504206,sifilis,0.0,0.0,0.0,1.6904073248344615
2014-06-01,3504206,sifilis,0.0,0.24456642446036891,0.0,1.9678689847315043
2014-07-01,3504206,sifilis,0.0,0.13690760946977226,0.0,1.8662616379102808
2014-08-01,3504206,sifilis,0.0,0.0,0.0,1.6295009684415414
2014-09-01,3504206,sifilis,0.0,0.0,0.0,1.7126885507516283
2014-10-01,3504206,sifilis,0.0,0.0,0.0,1.654615751155005
2014-11-01,3504206,sifilis,0.0,0.0,0.0,1.6069394889148936
2014-12-01,3504206,sifilis,0.0,0.0,0.0,1.6705627397148703
2015-01-01,3504206,sifilis,0.0,0.0,0.0,1.7192107098607035
2015-02-01,3504206,sifilis,0.0,0.0,0.0,1.685813379669283
2015-03-01,3504206,sifilis,0.0,0.0,0.0,1.65403111188335
2015-04-01,3504206,sifilis,0.0,0.0,0.0,1.782514819590598
2015-05-01,3504206,sifilis,0.0,0.0,0.0,1.7530202399021029
2015-06-01,3504206,sifilis,0.0,0.2175378251976653,0.0,1.8957276881883127
2015-07-01,3504206,sifilis,0.0,0.12859522098899606,0.0,1.8307741509999065
2015-08-01,3504206,sifilis,0.0,0.0,0.0,1.5330507717451385
2015-09-01,3504206,sifilis,0.0,0.0,0.0,1.6601109200776094
2015-10-01,3504206,sifilis,0.0,0.0,0.0,1.6621445676124746
2015-11-01,3504206,sifilis,0.0,0.0,0.0,1.5450933571305654
2015-12-01,3504206,sifilis,0.0,0.0,0.0,1.5936427180209072
2016-01-01,3504206,sifilis,0.0,0.0,0.0,1.470646468345978
2016-02-01,3504206,sifilis,0.0,0.0,0.0,1.7536892716622026
2016-03-01,3504206,sifilis,0.0,0.0,0.0,1.7183406769632894
2016-04-01,3504206,sifilis,0.0,0.0,0.0,1.6867398341284268
2016-05-01,3504206,sifilis,0.0,0.0,0.0,1.7266547894356017
2016-06-01,3504206,sifilis,0.0,0.3066847408671244,0.0,2.2033862267239233
2016-07-01,3504206,sifilis,0.0,0.19277254021449702,0.0,1.8701242100428703
2016-08-01,3504206,sifilis,0.0,0.0,0.0,1.676028830430693
2016-09-01,3504206,sifilis,0.0,0.0,0.0,1.7794637304990888
2016-10-01,3504206,sifilis,0.0,0.0,0.0,1.6374842030368093
2016-11-01,3504206,sifilis,0.0,0.0,0.0,1.6799705801557592
2016-12-01,3504206,sifilis,0.0,0.0,0.0,1.6870717869434295
2017-01-01,3504206,sifilis,0.0,0.0,0.0,1.5273082896459476
2017-02-01,3504206,sifilis,0.0,0.0,0.0,1.6662935613239278
2017-03-01,3504206,sifilis,0.0,0.0,0.0,1.5473373145021745
2017-04-01,3504206,sifilis,0.0,0.0,0.0,1.6269998813263975
2017-05-01,3504206,sifilis,0.0,0.0,0.0,1.5732770938087233
2017-06-01,3504206,sifilis,0.0,0.5476278779613036,0.0,2.392059420642375
2017-07-01,3504206,sifilis,0.0,0.3712001563052007,0.0,2.002444646488651
2017-08-01,3504206,sifilis,0.0,0.0,0.0,1.5567479763525387
2017-09-01,3504206,sifilis,0.0,0.0,0.0,1.5913645106997334
2017-10-01,3504206,sifilis,0.0,0.0,0.0,1.4490541322236812
2017-11-01,3504206,sifilis,0.0,0.0,0.0,1.4105391949066821
2017-12-01,3504206,sifilis,0.0,0.0,0.0,1.55071337695421
2018-01-01,3504206,sifilis,0.0,0.0,0.0,1.4044631962919716
2018-02-01,3504206,sifilis,0.0,0.0,0.0,1.6748625535679127
2018-03-01,3504206,sifilis,0.0,0.0,0.0,1.4624667922879866
2018-04-01,3504206,sifilis,0.0,0.0,0.0,1.7239152477639732
2018-05-01,3504206,sifilis,0.0,0.0,0.0,1.411116337862642
2018-06-01,3504206,sifilis,0.0,0.7827574682271201,0.0,2.4635545861660813
2018-07-01,3504206,sifilis,0.0,0.45540452705689893,0.0,2.2559694758035183
2018-08-01,3504206,sifilis,0.0,0.0,0.0,1.5039968061678821
2018-09-01,3504206,sifilis,0.0,0.0,0.0,1.5517220414781983
2018-10-01,3504206,sifilis,0.0,0.0,0.0,1.3683114360236008
2018-11-01,3504206,sifilis,0.0,0.0,0.0,1.3659331638079144
2018-12-01,3504206,sifilis,0.0,0.0,0.0,1.4267828055154788
2019-01-01,3504206,sifilis,0.0,0.0,0.0,1.390757110529211
2019-02-01,3504206,sifilis,0.0,0.0,0.0,1.503610729418002
2019-03-01,3504206,sifilis,0.0,0.0,0.0,1.3639625784949068
2019-04-01,3504206,sifilis,0.0,0.0,0.0,1.2423379574492728
2019-05-01,3504206,sifilis,0.0,0.0,0.0,1.2230833107629644
2019-06-01,3504206,sifilis,0.0,1.03391070160297,0.0,2.8739450247679947
2019-07-01,3504206,sifilis,0.0,0.5687854685775795,0.0,2.301856993910544
2019-08-01,3504206,sifilis,0.0,0.0,0.0,1.0521874073668072
2019-09-01,3504206,sifilis,0.0,0.0,0.0,1.2150620344382974
2019-10-01,3504206,sifilis,0.0,0.0,0.0,1.106015750728951
2019-11-01,3504206,sifilis,0.0,0.0,0.0,0.9718632537824465
2019-12-01,3504206,sifilis,0.0,0.0,0.0,1.3063868123742404
2020-01-01,3504206,sifilis,0.0,0.0,0.0,1.0923524482080411
2020-02-01,3504206,sifilis,0.0,0.0,0.0,1.3581001554355905
2020-03-01,3504206,sifilis,0.0,0.0,0.0,1.134516673275196
2020-04-01,3504206,sifilis,0.0,0.0,0.0,1.1261430841922024
2020-05-01,3504206,sifilis,0.0,0.0,0.0,1.2444665458610191
2020-06-01,3504206,sifilis,0.0,1.183329351739966,0.0,2.9976985700479615
2020-07-01,3504206,sifilis,0.0,0.7205875892464961,0.0,2.3171168399211863
2020-08-01,3504206,sifilis,0.0,0.0,0.0,1.060377917230295
2020-09-01,3504206,sifilis,0.0,0.0,0.0,0.9796266294761758
2020-10-01,3504206,sifilis,0.0,0.0,0.0,0.8039406701137414
2020-11-01,3504206,sifilis,0.0,0.0,0.0,0.8049717051120123
2020-12-01,3504206,sifilis,0.0,0.0,0.0,0.9298005009413324
2021-01-01,3504206,sifilis,0.0,0.0,0.0,0.96927779896749
2021-02-01,3504206,sifilis,0.0,0.0,0.0,1.582885328835537
2021-03-01,3504206,sifilis,0.0,0.0,0.0,1.2838217516858281
2021-04-01,3504206,sifilis,0.0,0.0,0.0,1.355374917036402
2021-05-01,3504206,sifilis,0.0,0.0,0.0,1.3623909986284979
2021-06-01,3504206,sifilis,0.0,2.092093528617331,0.33261834868745876,3.7455610494981175
2021-07-01,3504206,sifilis,0.0,1.5563604183478557,0.0,3.2132198420770117
2021-08-01,3504206,sifilis,0.0,0.0,0.0,1.6689836804701605
2021-09-01,3504206,sifilis,0.0,0.0788735285631507,0.0,1.7723113980247394
2021-10-01,3504206,sifilis,0.0,0.0,0.0,1.61056735310435
2021-11-01,3504206,sifilis,0.0,0.15329240218180412,0.0,1.842277760962511
2021-12-01,3504206,sifilis,0.0,0.4798977745599097,0.0,2.229539489086585
2022-01-01,3504206,sifilis,0.0,0.2600049102965761,0.0,1.989876594476431
2022-02-01,3504206,sifilis,0.0,0.7002824751085737,0.0,2.301385264468262
2022-03-01,3504206,sifilis,0.0,0.46571542569999913,0.0,2.136756661846049
2022-04-01,3504206,sifilis,0.0,0.5387271030589353,0.0,2.3560795369906455
2022-05-01,3504206,sifilis,0.0,0.45051172344957235,0.0,2.2568192481725475
2022-06-01,3504206,sifilis,14.88981536628946,3.2244410559088803,1.4348753349054464,4.974638758551601
2022-07-01,3504206,sifilis,7.44490768314473,2.165170323583821,0.4282739311355444,3.8952606757676045
2022-08-01,3504206,sifilis,0.0,0.37964095874945814,0.0,2.014407559881801
2022-09-01,3504206,sifilis,0.0,0.7534666690392309,0.0,2.401208463049255
2022-10-01,3504206,sifilis,0.0,0.423221693159119,0.0,2.094602281290857
2022-11-01,3504206,sifilis,0.0,0.24116969989091447,0.0,1.982186728037885
2022-12-01,3504206,sifilis,0.0,0.5175849336130939,0.0,2.3507501815357332
2023-01-01,3504206,sifilis,0.0,0.28091305297140234,0.0,1.9590251697769034
2023-02-01,3504206,sifilis,0.0,0.3867893770639983,0.0,2.186232204762055
2023-03-01,3504206,sifilis,0.0,0.2673590374051947,0.0,1.963889133312917
2023-04-01,3504206,sifilis,0.0,0.2668132333242307,0.0,2.0123288685831926
2023-05-01,3504206,sifilis,0.0,0.30026779766230366,0.0,1.9121049979001083
2023-06-01,3504206,sifilis,0.0,3.429889667634975,1.6383646333332595,5.146459331951871
2023-07-01,3504206,sifilis,0.0,2.4306021417447425,0.7731901426182851,4.1080305442567875
2023-08-01,3504206,sifilis,0.0,0.0,0.0,1.6166167254243495
2023-09-01,3504206,sifilis,0.0,0.2511379831888364,0.0,2.018912200571856
2023-10-01,3504206,sifilis,0.0,0.0,0.0,1.530270440645747
2023-11-01,3504206,sifilis,0.0,0.0,0.0,1.581403300043558
2023-12-01,3504206,sifilis,0.0,0.3035553118388095,0.0,2.0292532381628012
2024-01-01,3504206,sifilis,,0.026959354573626134,0.0,1.7298398832314759
2024-02-01,3504206,sifilis,,0.32805197286497656,0.0,2.073952496988853
2024-03-01,3504206,sifilis,,0.0,0.0,1.4989375253976727
2024-04-01,3504206,sifilis,,0.0,0.0,0.9075089542537772
2024-05-01,3504206,sifilis,,0.0,0.0,0.4072461887652074
2024-06-01,3504206,sifilis,,2.032538385623813,0.2870015893707813,3.711863623183054
2024-07-01,3504206,sifilis,,1.0597003572420365,0.0,2.821826102891666
2024-08-01,3504206,sifilis,,0.0,0.0,0.684115901196109
2024-09-01,3504206,sifilis,,0.07169323240194735,0.0,1.6821890467078173
2024-10-01,3504206,sifilis,,0.0,0.0,1.4652072650339931
2024-11-01,3504206,sifilis,,0.0,0.0,1.4515223282239471
2024-12-01,3504206,sifilis,,0.32169162800943724,0.0,2.0626298776827117
2025-01-01,3504206,sifilis,,0.025157566469751435,0.0,1.9291055648786881
2025-02-01,3504206,sifilis,,0.3748521717734799,0.0,2.0663471965094073
2025-03-01,3504206,sifilis,,0.0,0.0,1.2882183007802026
2025-04-01,3504206,sifilis,,0.0,0.0,0.8488840277316329
2025-05-01,3504206,sifilis,,0.0,0.0,0.3374156332927533
2025-06-01,3504206,sifilis,,2.2911270186518005,0.5878248630870097,3.9732289356191446
2025-07-01,3504206,sifilis,,1.160744501645917,0.0,3.0021061357448144
2025-08-01,3504206,sifilis,,0.0,0.0,0.7146970688116645
2025-09-01,3504206,sifilis,,0.08127587524584685,0.0,1.9324855167330268
2025-10-01,3504206,sifilis,,0.0,0.0,1.7290189293025156
2025-11-01,3504206,sifilis,,0.0,0.0,1.5044790285978331
2025-12-01,3504206,sifilis,,0.3649607037939839,0.0,2.172355798958055
2026-01-01,3504206,sifilis,,0.030104317036201884,0.0,1.8241651556355936
2026-02-01,3504206,sifilis,,0.4136791060751767,0.0,2.054627934210006
2026-03-01,3504206,sifilis,,0.0,0.0,1.3366855329283513
2026-04-01,3504206,sifilis,,0.0,0.0,0.7408302353328073
2026-05-01,3504206,sifilis,,0.0,0.0,0.0
2026-06-01,3504206,sifilis,,2.5521535880465893,0.8075422153975895,4.181178397717075
2026-07-01,3504206,sifilis,,1.2562665474114796,0.0,2.799097181323123
2026-08-01,3504206,sifilis,,0.0,0.0,0.45221806459350433
2026-09-01,3504206,sifilis,,0.09139838797270457,0.0,1.7836737996795493
2026-10-01,3504206,sifilis,,0.0,0.0,1.5096185228086574
2026-11-01,3504206,sifilis,,0.0,0.0,1.4721295049647256
2026-12-01,3504206,sifilis,,0.40932573228147756,0.0,2.2389271539985525
2027-01-01,3504206,sifilis,,0.03516154535332904,0.0,1.7114572769539578
2027-02-01,3504206,sifilis,,0.4514404878960701,0.0,2.050669052365359
2027-03-01,3504206,sifilis,,0.0,0.0,1.436661634605394
2027-04-01,3504206,sifilis,,0.0,0.0,0.5478598709707382
2027-05-01,3504206,sifilis,,0.0,0.0,0.0
2027-06-01,3504206,sifilis,,2.815030079062439,1.053870897606473,4.500722065326926
2027-07-01,3504206,sifilis,,1.3460442667089507,0.0,3.1798471783081235
2027-08-01,3504206,sifilis,,0.0,0.0,0.4010898121484836
2027-09-01,3504206,sifilis,,0.10212777336225815,0.0,1.810256502145099
2027-10-01,3504206,sifilis,,0.0,0.0,1.5515573561085854
2027-11-01,3504206,sifilis,,0.0,0.0,1.3940725470196442
2027-12-01,3504206,sifilis,,0.45464953941999203,0.0,2.15290673741893
2028-01-01,3504206,sifilis,,0.04023809314531495,0.0,1.8854658555244999
