ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.43043544845107023,0.0,1.235935891618612,0.0,3527405
1999-02-01,0.13708185521840713,0.0,0.9212527301702546,0.0,3527405
1999-03-01,0.1771443764405071,0.0,0.9243825889090835,0.0,3527405
1999-04-01,0.1978402808949432,0.0,1.0198917448796667,0.0,3527405
1999-05-01,0.20129738369878278,0.0,1.022684347473531,0.0,3527405
1999-06-01,0.18240837872007518,0.0,0.9953372981848609,0.0,3527405
1999-07-01,0.13456682931142314,0.0,0.8969863957597723,0.0,3527405
1999-08-01,0.5523315547973857,0.0,1.3871214268522394,0.0,3527405
1999-09-01,0.02979868915884889,0.0,0.8243037165620833,0.0,3527405
1999-10-01,0.8294999464456754,0.05320472699519829,1.617209624045922,0.0,3527405
1999-11-01,0.0106448224192276,0.0,0.7737050203127608,0.0,3527405
1999-12-01,0.357784737470263,0.0,1.1286195867557076,0.0,3527405
2000-01-01,0.43874253949770675,0.0,1.1519799975001082,0.0,3527405
2000-02-01,0.13981805232133826,0.0,0.9013244377524348,0.0,3527405
2000-03-01,0.17874983181276818,0.0,0.998189474460014,0.0,3527405
2000-04-01,0.20067448394821197,0.0,1.001094926072884,0.0,3527405
2000-05-01,0.20801560675503358,0.0,0.938421218072735,0.0,3527405
2000-06-01,0.18933559106403017,0.0,0.9753063603994209,0.0,3527405
2000-07-01,0.13452720565261472,0.0,0.9603424341496011,0.0,3527405
2000-08-01,0.5658238393333035,0.0,1.4014212132800794,0.0,3527405
2000-09-01,0.029128942272686222,0.0,0.7963090157734248,0.0,3527405
2000-10-01,0.8473854249405381,0.05881420839423947,1.6468083742472688,0.0,3527405
2000-11-01,0.018548921139310167,0.0,0.7779485919764065,0.0,3527405
2000-12-01,0.3557960641391867,0.0,1.1128013321272598,0.0,3527405
2001-01-01,0.44772318370335806,0.0,1.2820719457131675,5.447216472382613,3527405
2001-02-01,0.14268346454923395,0.0,0.9032805488123806,0.0,3527405
2001-03-01,0.1828693161191563,0.0,1.013087155452579,0.0,3527405
2001-04-01,0.20496502055309457,0.0,1.0114399951027906,0.0,3527405
2001-05-01,0.21113661768805958,0.0,0.9964841948376958,0.0,3527405
2001-06-01,0.19183620362962425,0.0,0.990591492916079,0.0,3527405
2001-07-01,0.1379490806129439,0.0,0.9436634002939273,0.0,3527405
2001-08-01,0.5760027365994812,0.0,1.345986686414634,0.0,3527405
2001-09-01,0.02989453453808849,0.0,0.7804284637852732,0.0,3527405
2001-10-01,0.8634506828582342,0.01879737705526684,1.6878840169680438,0.0,3527405
2001-11-01,0.01604045056571028,0.0,0.7872152020298827,0.0,3527405
2001-12-01,0.36566722701872595,0.0,1.1121469520334428,0.0,3527405
2002-01-01,0.45625831138411094,0.0,1.2676946918229004,0.0,3527405
2002-02-01,0.14529513699957763,0.0,0.9551241355165612,0.0,3527405
2002-03-01,0.18701621272338015,0.0,0.9421085405606311,0.0,3527405
2002-04-01,0.20799589124849494,0.0,0.985676662866376,0.0,3527405
2002-05-01,0.2116955603443897,0.0,1.007462655209229,0.0,3527405
2002-06-01,0.19090211133642324,0.0,1.0437078332103087,0.0,3527405
2002-07-01,0.1381966634701379,0.0,0.9248186125267005,0.0,3527405
2002-08-01,0.5688838233349067,0.0,1.4266622829635849,0.0,3527405
2002-09-01,0.02981148396980559,0.0,0.8689514563155487,0.0,3527405
2002-10-01,0.843389397086578,0.051775356919966486,1.6261455506382512,5.428881650380022,3527405
2002-11-01,0.013040720417957546,0.0,0.8260745741408104,0.0,3527405
2002-12-01,0.35606556538075784,0.0,1.16113938803536,0.0,3527405
2003-01-01,0.43775995198149337,0.0,1.1717871861096887,0.0,3527405
2003-02-01,0.13696614136022123,0.0,0.9015709561697051,0.0,3527405
2003-03-01,0.17414627141842712,0.0,0.9308431038635654,0.0,3527405
2003-04-01,0.19098092806775382,0.0,0.9897936849222703,0.0,3527405
2003-05-01,0.19087248359551787,0.0,0.9648937239294922,0.0,3527405
2003-06-01,0.1697459070913595,0.0,0.9249350122198401,0.0,3527405
2003-07-01,0.12293713966147896,0.0,0.9236220404780767,0.0,3527405
2003-08-01,0.4949237661539952,0.0,1.2797985498580453,0.0,3527405
2003-09-01,0.02618134056964049,0.0,0.8543776567294207,0.0,3527405
2003-10-01,0.7148380043710031,0.0,1.475359064445129,0.0,3527405
2003-11-01,0.00898878683629573,0.0,0.7718954639610669,0.0,3527405
2003-12-01,0.2961386022310427,0.0,1.1302304351713377,0.0,3527405
2004-01-01,0.3555883724691188,0.0,1.1163700592514576,0.0,3527405
2004-02-01,0.11091761336455082,0.0,0.8931005497547977,0.0,3527405
2004-03-01,0.13893989653742017,0.0,0.9464824695743344,0.0,3527405
2004-04-01,0.15255761939041068,0.0,0.9582791750037457,0.0,3527405
2004-05-01,0.1547148456378369,0.0,0.9576392930893509,0.0,3527405
2004-06-01,0.13761159610461948,0.0,0.9703304253457715,0.0,3527405
2004-07-01,0.09557626319422902,0.0,0.9330765079542882,0.0,3527405
2004-08-01,0.3924651106194783,0.0,1.2035462643053285,0.0,3527405
2004-09-01,0.019715308676169843,0.0,0.8053286880278148,0.0,3527405
2004-10-01,0.559811856555831,0.0,1.3855379848053817,0.0,3527405
2004-11-01,0.011944642610636847,0.0,0.7943550270947028,0.0,3527405
2004-12-01,0.22339098768024826,0.0,1.0220780827384917,0.0,3527405
2005-01-01,0.27368787117829596,0.0,1.0534659297986502,0.0,3527405
2005-02-01,0.08486349397670861,0.0,0.907994111243703,0.0,3527405
2005-03-01,0.10604439394531633,0.0,0.8841684554445511,0.0,3527405
2005-04-01,0.11549217302558941,0.0,0.8939685370075527,0.0,3527405
2005-05-01,0.11562550719624774,0.0,0.9380122806407828,0.0,3527405
2005-06-01,0.10192614460402655,0.0,0.9363463011224356,0.0,3527405
2005-07-01,0.07112376983058365,0.0,0.9091835083980809,0.0,3527405
2005-08-01,0.28763727205668255,0.0,1.1531033337076553,0.0,3527405
2005-09-01,0.014445274455916805,0.0,0.824628516889258,0.0,3527405
2005-10-01,0.4037654177236622,0.0,1.1746822694224655,0.0,3527405
2005-11-01,0.00724322425360306,0.0,0.798901438069454,0.0,3527405
2005-12-01,0.15945585200487047,0.0,1.0477173846923624,0.0,3527405
2006-01-01,0.19167881257626626,0.0,0.9758469058742234,0.0,3527405
2006-02-01,0.05872874884673437,0.0,0.85993655923812,0.0,3527405
2006-03-01,0.07291365402598941,0.0,0.7838949924235934,0.0,3527405
2006-04-01,0.07832470837957213,0.0,0.8344825110437392,0.0,3527405
2006-05-01,0.07696740075117005,0.0,0.8558113391264296,0.0,3527405
2006-06-01,0.06682206497671803,0.0,0.8803186922003328,0.0,3527405
2006-07-01,0.04654636929306035,0.0,0.7715505594307586,0.0,3527405
2006-08-01,0.1837671951386384,0.0,1.0171517560221406,0.0,3527405
2006-09-01,0.009215506438711695,0.0,0.7914883626060619,0.0,3527405
2006-10-01,0.24926386767178674,0.0,1.0440549497434355,0.0,3527405
2006-11-01,0.0036696161274088653,0.0,0.7851218345398975,0.0,3527405
2006-12-01,0.09527506168058575,0.0,0.8675735026158319,0.0,3527405
2007-01-01,0.11082717682896677,0.0,0.8614417824834216,0.0,3527405
2007-02-01,0.03313917146752033,0.0,0.8229655797156283,0.0,3527405
2007-03-01,0.040315486094291954,0.0,0.8553641152326381,0.0,3527405
2007-04-01,0.04193351251788049,0.0,0.8434949548579802,0.0,3527405
2007-05-01,0.03963170806318534,0.0,0.7723355129818223,0.0,3527405
2007-06-01,0.03308070644595603,0.0,0.8029017460640641,0.0,3527405
2007-07-01,0.022389128715635694,0.0,0.8378671224374389,0.0,3527405
2007-08-01,0.08337716938188759,0.0,0.8618032209485621,0.0,3527405
2007-09-01,0.004040165403737203,0.0,0.8302214099897567,0.0,3527405
2007-10-01,0.10016512721296826,0.0,0.8860139751398237,0.0,3527405
2007-11-01,0.0011904139778529047,0.0,0.7898886183314944,0.0,3527405
2007-12-01,0.03693162950262362,0.0,0.8025545072893174,0.0,3527405
2008-01-01,0.041398786253308194,0.0,0.7781013649683066,0.0,3527405
2008-02-01,0.011957501917438051,0.0,0.8310952126339198,0.0,3527405
2008-03-01,0.013814213811793674,0.0,0.8383281597710135,0.0,3527405
2008-04-01,0.013746750996593648,0.0,0.7728519881645638,0.0,3527405
2008-05-01,0.012487964553202875,0.0,0.8430409362532247,0.0,3527405
2008-06-01,0.00971496210280561,0.0,0.8030093462324582,0.0,3527405
2008-07-01,0.0057707381251715685,0.0,0.7903395377058692,0.0,3527405
2008-08-01,0.019367916485626017,0.0,0.8233975362499919,0.0,3527405
2008-09-01,0.0009212524862559512,0.0,0.8018871155463444,0.0,3527405
2008-10-01,0.024672365835433443,0.0,0.8169153567325839,0.0,3527405
2008-11-01,0.0004920965281829082,0.0,0.8189800619415827,0.0,3527405
2008-12-01,0.008551514287555108,0.0,0.7636329654589793,0.0,3527405
2009-01-01,0.009610453660192666,0.0,0.7292392579893932,0.0,3527405
2009-02-01,0.0026972582222029176,0.0,0.8114137649414628,0.0,3527405
2009-03-01,0.003035157227689312,0.0,0.7704374427920201,0.0,3527405
2009-04-01,0.002880121685537752,0.0,0.8764126685512766,0.0,3527405
2009-05-01,0.002448354764656581,0.0,0.7832053002763717,0.0,3527405
2009-06-01,0.0020515891938458295,0.0,0.8080730402657103,0.0,3527405
2009-07-01,0.0013553143000850484,0.0,0.8033628190415226,0.0,3527405
2009-08-01,0.005143042114080329,0.0,0.7984819986677781,0.0,3527405
2009-09-01,0.00024022735906617187,0.0,0.8187594247972897,0.0,3527405
2009-10-01,0.006194685051585705,0.0,0.8277200115847495,0.0,3527405
2009-11-01,0.00010084510750595489,0.0,0.8110030942409122,0.0,3527405
2009-12-01,0.001985878691285897,0.0,0.8265852816530919,0.0,3527405
2010-01-01,0.0020755112685835763,0.0,0.7946793279613952,0.0,3527405
2010-02-01,0.0005332236358825837,0.0,0.8208340773335465,0.0,3527405
2010-03-01,0.0005382989949548744,0.0,0.82315745046502,0.0,3527405
2010-04-01,0.0007596943039137999,0.0,0.8174904881732062,0.0,3527405
2010-05-01,0.0009331692130295591,0.0,0.7695681812220473,0.0,3527405
2010-06-01,0.0009918676548540909,0.0,0.8145754549488705,0.0,3527405
2010-07-01,0.0008242832737037831,0.0,0.830733956464284,0.0,3527405
2010-08-01,0.0038491029616453207,0.0,0.7662927586062763,0.0,3527405
2010-09-01,0.00022581454550838073,0.0,0.816714642752165,0.0,3527405
2010-10-01,0.007054356655191554,0.0,0.8032639138210597,0.0,3527405
2010-11-01,0.00011981063630806996,0.0,0.8115337846920141,0.0,3527405
2010-12-01,0.0035574979538732987,0.0,0.7487341640154525,0.0,3527405
2011-01-01,0.004740545332314717,0.0,0.8018839064188533,0.0,3527405
2011-02-01,0.0016174642792881303,0.0,0.7754172841421004,0.0,3527405
2011-03-01,0.002215512818242389,0.0,0.8358754187499788,0.0,3527405
2011-04-01,0.0026288397659320764,0.0,0.8313519846511161,0.0,3527405
2011-05-01,0.002826390761226885,0.0,0.7938337849892717,0.0,3527405
2011-06-01,0.002702671786967911,0.0,0.8194679356086749,0.0,3527405
2011-07-01,0.002094510328212468,0.0,0.7570216882109747,0.0,3527405
2011-08-01,0.009022596262195785,0.0,0.8561063898674018,0.0,3527405
2011-09-01,0.0005096631170749831,0.0,0.7926175328288437,0.0,3527405
2011-10-01,0.014801931245653417,0.0,0.7884674895935128,0.0,3527405
2011-11-01,0.0001980734615296606,0.0,0.7360708349039957,0.0,3527405
2011-12-01,0.006920830243751033,0.0,0.7625287917994539,0.0,3527405
2012-01-01,0.00881946381791893,0.0,0.7766121710593304,0.0,3527405
2012-02-01,0.0029162275472236067,0.0,0.8387471073237452,0.0,3527405
2012-03-01,0.0038541889631337426,0.0,0.7117729884814813,0.0,3527405
2012-04-01,0.0044775941497997625,0.0,0.7299432467140191,0.0,3527405
2012-05-01,0.004792046960228103,0.0,0.8268110296053648,0.0,3527405
2012-06-01,0.004502952937790163,0.0,0.7945924582723669,0.0,3527405
2012-07-01,0.003296251099084172,0.0,0.763280729888293,0.0,3527405
2012-08-01,0.01428345721108795,0.0,0.7836374837570644,0.0,3527405
2012-09-01,0.0007568394270207088,0.0,0.7816059240664985,0.0,3527405
2012-10-01,0.022620954542445417,0.0,0.8517577916221375,0.0,3527405
2012-11-01,0.0005087785375059123,0.0,0.7933343745028848,0.0,3527405
2012-12-01,0.010011058226090754,0.0,0.794687414408965,0.0,3527405
2013-01-01,0.0129241531083881,0.0,0.7958108126241703,0.0,3527405
2013-02-01,0.004222482071373768,0.0,0.8744495960545536,0.0,3527405
2013-03-01,0.00553142002745661,0.0,0.7886320136872411,0.0,3527405
2013-04-01,0.0063478553630150845,0.0,0.8217434580401357,0.0,3527405
2013-05-01,0.006686147782650588,0.0,0.7382049140884012,0.0,3527405
2013-06-01,0.006212702285209675,0.0,0.8287480831117287,0.0,3527405
