ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529708,hiv_aids,5.257899994742099,3.38237259857238,0.4108551591727703,6.303706804056969
1999-02-01,3529708,hiv_aids,5.257899994742099,1.719747467337746,0.0,4.401897332546667
1999-03-01,3529708,hiv_aids,5.257899994742099,3.8315707358903386,1.0912162087729513,6.705355503287178
1999-04-01,3529708,hiv_aids,5.257899994742099,2.64091123698539,0.0,5.44630587064539
1999-05-01,3529708,hiv_aids,5.257899994742099,3.6240071644205543,0.9115480446646073,6.556576338801149
1999-06-01,3529708,hiv_aids,5.257899994742099,3.482259437713082,0.6456964012334084,6.391061313668536
1999-07-01,3529708,hiv_aids,5.257899994742099,2.3678256707928926,0.0,5.522322958225799
1999-08-01,3529708,hiv_aids,5.257899994742099,4.953760857172438,1.8869318456203095,7.628334330974316
1999-09-01,3529708,hiv_aids,5.257899994742099,2.1305416796648817,0.0,4.811237374669564
1999-10-01,3529708,hiv_aids,5.257899994742099,1.8741379920824497,0.0,4.568936399285829
1999-11-01,3529708,hiv_aids,5.257899994742099,2.5442937788425075,0.0,5.515041693854467
1999-12-01,3529708,hiv_aids,5.257899994742099,2.1305649174828414,0.0,5.001184882512998
2000-01-01,3529708,hiv_aids,5.257899994742099,3.2431538674435254,0.354512653961126,5.863057640662424
2000-02-01,3529708,hiv_aids,0.0,1.7680223438459228,0.0,4.458527648291274
2000-03-01,3529708,hiv_aids,0.0,3.658057193694905,0.9483113855418313,6.528489816954102
2000-04-01,3529708,hiv_aids,0.0,2.2143754669853246,0.0,5.103090868858591
2000-05-01,3529708,hiv_aids,0.0,3.4698061544451453,0.5681823152391843,6.244291500329689
2000-06-01,3529708,hiv_aids,0.0,3.4254636908710925,0.505005993830224,6.32724846025237
2000-07-01,3529708,hiv_aids,0.0,2.779744319407791,0.11453412706929873,5.75770155989654
2000-08-01,3529708,hiv_aids,0.0,4.380481421208913,1.5153115228214566,7.003443913122076
2000-09-01,3529708,hiv_aids,0.0,1.2504360379622301,0.0,4.226688810035653
2000-10-01,3529708,hiv_aids,0.0,1.6971759136788296,0.0,4.5131911242775615
2000-11-01,3529708,hiv_aids,0.0,1.9096348539460937,0.0,4.652033780949933
2000-12-01,3529708,hiv_aids,0.0,1.3791232403639644,0.0,4.206446971735317
2001-01-01,3529708,hiv_aids,0.0,2.526363689960261,0.0,5.305752116463161
2001-02-01,3529708,hiv_aids,0.0,1.4602228089741913,0.0,4.2930770217325875
2001-03-01,3529708,hiv_aids,0.0,3.594358616561229,0.6304014689310093,6.438878150858316
2001-04-01,3529708,hiv_aids,0.0,1.8428419365118098,0.0,4.730312241278686
2001-05-01,3529708,hiv_aids,0.0,3.340876375403971,0.5310416494215255,6.147926838805465
2001-06-01,3529708,hiv_aids,5.207790855119258,3.126133791352874,0.2927049173250778,5.900315804968208
2001-07-01,3529708,hiv_aids,0.0,2.293764499822316,0.0,5.174486718517074
2001-08-01,3529708,hiv_aids,5.207790855119258,3.7257517020207103,0.7653268672901573,6.586948544868031
2001-09-01,3529708,hiv_aids,0.0,1.8821372476760003,0.0,4.560977568324143
2001-10-01,3529708,hiv_aids,0.0,1.571487700855309,0.0,4.290045504575365
2001-11-01,3529708,hiv_aids,0.0,2.2053029635460937,0.0,4.944355628933859
2001-12-01,3529708,hiv_aids,5.207790855119258,1.8362441723169636,0.0,4.767925532836304
2002-01-01,3529708,hiv_aids,0.0,2.820962902181181,0.17223854635531916,5.726548895003583
2002-02-01,3529708,hiv_aids,0.0,1.6128999504164394,0.0,4.734588198103203
2002-03-01,3529708,hiv_aids,5.165822915590454,3.5325590332701355,1.0921038897822617,6.227880501225814
2002-04-01,3529708,hiv_aids,0.0,1.9032842409306656,0.0,4.814181043360238
2002-05-01,3529708,hiv_aids,5.165822915590454,3.2151116867053475,0.17003435211980825,6.009779011019268
2002-06-01,3529708,hiv_aids,10.33164583118091,2.850558192059773,0.14962078566400838,5.623567462213057
2002-07-01,3529708,hiv_aids,0.0,2.448533262849114,0.0,5.271438906969829
2002-08-01,3529708,hiv_aids,10.33164583118091,3.6539757635763164,0.9598922444396051,6.641088175327824
2002-09-01,3529708,hiv_aids,5.165822915590454,1.8049216146276765,0.0,4.7085526680229375
2002-10-01,3529708,hiv_aids,0.0,1.778214772858313,0.0,4.667734884241592
2002-11-01,3529708,hiv_aids,0.0,2.102701278138345,0.0,4.819018572019391
2002-12-01,3529708,hiv_aids,0.0,1.6140350482303607,0.0,4.3098285758267645
2003-01-01,3529708,hiv_aids,5.124000819840131,2.6256499462877496,0.0,5.446851401285854
2003-02-01,3529708,hiv_aids,0.0,1.5727702788067306,0.0,4.404335925217816
2003-03-01,3529708,hiv_aids,0.0,3.4180271575370713,0.6643845102368328,6.2787381376022475
2003-04-01,3529708,hiv_aids,5.124000819840131,1.7163823222763166,0.0,4.576014879186257
2003-05-01,3529708,hiv_aids,0.0,2.860857084875096,0.08627856291504214,5.781107884693995
2003-06-01,3529708,hiv_aids,0.0,2.4886147756302655,0.0,5.401137018762545
2003-07-01,3529708,hiv_aids,0.0,1.7986278872517882,0.0,4.5707331924439725
2003-08-01,3529708,hiv_aids,0.0,3.7139972470225806,0.7994733717673395,6.690909625812883
2003-09-01,3529708,hiv_aids,0.0,1.573874288845726,0.0,4.49659949910796
2003-10-01,3529708,hiv_aids,0.0,1.375121232863548,0.0,4.116010772366425
2003-11-01,3529708,hiv_aids,0.0,2.050070009498036,0.0,4.895196219778246
2003-12-01,3529708,hiv_aids,0.0,1.3891332812339874,0.0,4.316108157829854
2004-01-01,3529708,hiv_aids,0.0,1.9657863386749344,0.0,4.837097386935745
2004-02-01,3529708,hiv_aids,0.0,1.1436139092672561,0.0,3.8775130228671664
2004-03-01,3529708,hiv_aids,0.0,3.012415566063256,0.06942030279857382,5.796045900269107
2004-04-01,3529708,hiv_aids,0.0,1.3065372824119372,0.0,4.19620968789167
2004-05-01,3529708,hiv_aids,0.0,2.494522284263096,0.0,5.249198606605301
2004-06-01,3529708,hiv_aids,0.0,2.0212078940697236,0.0,4.915494943025111
2004-07-01,3529708,hiv_aids,0.0,1.3950128574584348,0.0,4.282488695673995
2004-08-01,3529708,hiv_aids,10.07759750075582,3.2666902647839677,0.4144752151155649,5.912474187495107
2004-09-01,3529708,hiv_aids,0.0,1.0765929096905889,0.0,3.8952522568077037
2004-10-01,3529708,hiv_aids,5.03879875037791,1.3479317229902619,0.0,4.15743185242728
2004-11-01,3529708,hiv_aids,0.0,1.5486253592960888,0.0,4.319590940019134
2004-12-01,3529708,hiv_aids,0.0,1.0603854616892852,0.0,4.082289305569491
2005-01-01,3529708,hiv_aids,4.992760497278946,1.70184107402978,0.0,4.69554960575267
2005-02-01,3529708,hiv_aids,4.992760497278946,1.2168877671181808,0.0,4.145056839720426
2005-03-01,3529708,hiv_aids,14.97828149183684,2.8017040550913497,0.17664586984544647,5.7535132532123185
2005-04-01,3529708,hiv_aids,0.0,1.1660571199831302,0.0,4.0418518255720395
2005-05-01,3529708,hiv_aids,4.992760497278946,2.3325515264143464,0.0,5.080556021895284
2005-06-01,3529708,hiv_aids,0.0,1.8958957476304104,0.0,4.632715329679005
2005-07-01,3529708,hiv_aids,0.0,2.0353365509567656,0.0,4.610788716088203
2005-08-01,3529708,hiv_aids,4.992760497278946,3.4409743714183674,0.6080052404762845,6.489478704245991
2005-09-01,3529708,hiv_aids,0.0,0.6187404573796739,0.0,3.4074832299267337
2005-10-01,3529708,hiv_aids,0.0,0.996710892017204,0.0,3.888126532756795
2005-11-01,3529708,hiv_aids,0.0,1.2736608702892747,0.0,4.147849451407318
2005-12-01,3529708,hiv_aids,0.0,0.8421070611659446,0.0,3.708112391736087
2006-01-01,3529708,hiv_aids,0.0,2.3501820859941573,0.0,5.038481476477359
2006-02-01,3529708,hiv_aids,0.0,1.1336130688199533,0.0,4.179824561691882
2006-03-01,3529708,hiv_aids,4.948045522018802,2.6527688815003634,0.0,5.598064509768495
2006-04-01,3529708,hiv_aids,4.948045522018802,1.3588155523851222,0.0,4.39760638935561
2006-05-01,3529708,hiv_aids,0.0,2.501505256216521,0.0,5.297088150556284
2006-06-01,3529708,hiv_aids,4.948045522018802,2.4207367809301865,0.0,5.154265389891427
