ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3526209,sifilis,0.0,0.08032163656375145,0.0,0.6773026778039858
2004-08-01,3526209,sifilis,0.0,0.0,0.0,0.5496899398343564
2004-09-01,3526209,sifilis,0.0,0.052130072780431594,0.0,0.6434459570265294
2004-10-01,3526209,sifilis,0.0,0.004277377655992044,0.0,0.6168277549171617
2004-11-01,3526209,sifilis,0.0,0.028359564960021816,0.0,0.6061560496988565
2004-12-01,3526209,sifilis,0.0,0.0038038845305051953,0.0,0.5996034519267615
2005-01-01,3526209,sifilis,0.0,0.01098122695383794,0.0,0.6199851183932994
2005-02-01,3526209,sifilis,0.0,0.026264144853290743,0.0,0.6047261662583586
2005-03-01,3526209,sifilis,0.0,0.01457703996973948,0.0,0.6111604751759216
2005-04-01,3526209,sifilis,0.0,0.005276327453490418,0.0,0.5799381177898396
2005-05-01,3526209,sifilis,0.0,0.004572529662369843,0.0,0.613114677660109
2005-06-01,3526209,sifilis,0.0,0.0,0.0,0.5898046841711465
2005-07-01,3526209,sifilis,0.0,0.08825917163783474,0.0,0.6643664444302776
2005-08-01,3526209,sifilis,0.0,0.0,0.0,0.6170115187242885
2005-09-01,3526209,sifilis,0.0,0.05737360736462629,0.0,0.6583463090151441
2005-10-01,3526209,sifilis,0.0,0.0004189856023947827,0.0,0.5805194270860712
2005-11-01,3526209,sifilis,0.0,0.020797377950106003,0.0,0.6322380890743707
2005-12-01,3526209,sifilis,0.0,0.0,0.0,0.5989986837095354
2006-01-01,3526209,sifilis,0.0,0.0021022560413688856,0.0,0.5629155006389691
2006-02-01,3526209,sifilis,0.0,0.02794440155640087,0.0,0.6562977124516182
2006-03-01,3526209,sifilis,0.0,0.009400944162586284,0.0,0.6056067155736072
2006-04-01,3526209,sifilis,0.0,0.006445472611631203,0.0,0.5776486910043903
2006-05-01,3526209,sifilis,0.0,0.008329442943487222,0.0,0.5946371384896557
2006-06-01,3526209,sifilis,0.0,0.004371085933097846,0.0,0.6160781974921403
2006-07-01,3526209,sifilis,0.0,0.09918522241087419,0.0,0.6841092307032548
2006-08-01,3526209,sifilis,0.0,0.00375152401804555,0.0,0.5811156238030097
2006-09-01,3526209,sifilis,0.0,0.0733003371269889,0.0,0.6609832359601164
2006-10-01,3526209,sifilis,0.0,0.0033137920763137664,0.0,0.6053082095452696
2006-11-01,3526209,sifilis,0.0,0.03917250462662411,0.0,0.6999674280475393
2006-12-01,3526209,sifilis,0.0,0.00575306048924882,0.0,0.5847507205209259
2007-01-01,3526209,sifilis,0.0,0.0208935854453773,0.0,0.6199094074883804
2007-02-01,3526209,sifilis,0.0,0.044286258275615144,0.0,0.6696110240354087
2007-03-01,3526209,sifilis,0.0,0.01878868497836772,0.0,0.5918070814766715
2007-04-01,3526209,sifilis,0.0,0.013564515983559384,0.0,0.5564243945252472
2007-05-01,3526209,sifilis,0.0,0.01795514616047038,0.0,0.6326322722727683
2007-06-01,3526209,sifilis,0.0,0.011471580617887093,0.0,0.6023820091227926
2007-07-01,3526209,sifilis,0.0,0.11849491788789268,0.0,0.6311507203811743
2007-08-01,3526209,sifilis,0.0,0.010551743425995255,0.0,0.575635144609589
2007-09-01,3526209,sifilis,0.0,0.07483360831576931,0.0,0.6958542340993417
2007-10-01,3526209,sifilis,0.0,0.0062607548466398115,0.0,0.626409708626636
2007-11-01,3526209,sifilis,0.0,0.03774171126278965,0.0,0.6570934323938994
2007-12-01,3526209,sifilis,0.0,0.012111167751695672,0.0,0.6121135717321041
2008-01-01,3526209,sifilis,0.0,0.018920277122405543,0.0,0.6365973393333789
2008-02-01,3526209,sifilis,0.0,0.039419680209499444,0.0,0.622027571622151
2008-03-01,3526209,sifilis,0.0,0.023922720749747765,0.0,0.6036064787175556
2008-04-01,3526209,sifilis,0.0,0.020175212052383568,0.0,0.5956055938853574
2008-05-01,3526209,sifilis,0.0,0.015508699176560442,0.0,0.5824620716034777
2008-06-01,3526209,sifilis,0.0,0.00766548455525042,0.0,0.5550335806367264
2008-07-01,3526209,sifilis,0.0,0.1172892461403136,0.0,0.6921842122368292
2008-08-01,3526209,sifilis,0.0,0.007042089140638205,0.0,0.599416279554931
2008-09-01,3526209,sifilis,0.0,0.08200961331628169,0.0,0.6783785820155449
2008-10-01,3526209,sifilis,0.0,0.007821488251918862,0.0,0.5725594248802418
2008-11-01,3526209,sifilis,0.0,0.03503543077099651,0.0,0.6236824817156555
2008-12-01,3526209,sifilis,0.0,0.010578423466755488,0.0,0.5596355049181141
2009-01-01,3526209,sifilis,0.0,0.014225102428343885,0.0,0.60694798501955
2009-02-01,3526209,sifilis,0.0,0.04564273581410373,0.0,0.6489442180734137
2009-03-01,3526209,sifilis,0.0,0.018187570145231112,0.0,0.6025321428837878
2009-04-01,3526209,sifilis,0.0,0.016143417080263536,0.0,0.611852209396713
2009-05-01,3526209,sifilis,0.0,0.012631127017222177,0.0,0.5886156667902727
2009-06-01,3526209,sifilis,0.0,0.01179660565964676,0.0,0.6058777740228346
2009-07-01,3526209,sifilis,0.0,0.1334960626142119,0.0,0.7443580032983319
2009-08-01,3526209,sifilis,0.0,0.005526058981413925,0.0,0.5736197075370898
2009-09-01,3526209,sifilis,0.0,0.0978362223541925,0.0,0.6975236207834044
2009-10-01,3526209,sifilis,0.0,0.006163291823635156,0.0,0.5829506423506995
2009-11-01,3526209,sifilis,0.0,0.04362081537068966,0.0,0.6429357033522146
2009-12-01,3526209,sifilis,0.0,0.017423193378536525,0.0,0.5860654834559005
2010-01-01,3526209,sifilis,0.0,0.031065768414389884,0.0,0.6590020068720427
2010-02-01,3526209,sifilis,0.0,0.050996307378612285,0.0,0.6377210151542212
2010-03-01,3526209,sifilis,0.0,0.0291318655189596,0.0,0.619819173727319
2010-04-01,3526209,sifilis,0.0,0.02456989398495205,0.0,0.5769365527787843
2010-05-01,3526209,sifilis,0.0,0.014973847186810775,0.0,0.5408186048630006
2010-06-01,3526209,sifilis,0.0,0.01888207159122811,0.0,0.6102767040143543
2010-07-01,3526209,sifilis,0.0,0.14464519109561844,0.0,0.6904269046441828
2010-08-01,3526209,sifilis,0.0,0.007249064483894768,0.0,0.5760758958766707
2010-09-01,3526209,sifilis,0.0,0.1094554848249834,0.0,0.7042192928374069
2010-10-01,3526209,sifilis,0.0,0.003258447945228834,0.0,0.5579083406931659
2010-11-01,3526209,sifilis,0.0,0.045617885661183334,0.0,0.6245397434539776
2010-12-01,3526209,sifilis,0.0,0.00879359495371725,0.0,0.6074387372994258
2011-01-01,3526209,sifilis,0.0,0.02062800773255325,0.0,0.6114935630854951
2011-02-01,3526209,sifilis,0.0,0.052068297865059246,0.0,0.6211626953248384
2011-03-01,3526209,sifilis,0.0,0.027152640779678,0.0,0.6151297394249303
2011-04-01,3526209,sifilis,0.0,0.01677127178154049,0.0,0.621908011298251
2011-05-01,3526209,sifilis,0.0,0.014048620058375084,0.0,0.5649788960366998
2011-06-01,3526209,sifilis,0.0,0.01036796612954505,0.0,0.5943336782645657
2011-07-01,3526209,sifilis,0.0,0.1682558620119215,0.0,0.7840003396064783
2011-08-01,3526209,sifilis,0.0,0.01512546455319052,0.0,0.631052959895372
2011-09-01,3526209,sifilis,0.0,0.11539948399599587,0.0,0.7126534434740764
2011-10-01,3526209,sifilis,0.0,0.008086393145887667,0.0,0.6026402099702876
2011-11-01,3526209,sifilis,0.0,0.04786566807892202,0.0,0.6492721837502742
2011-12-01,3526209,sifilis,0.0,0.019896844005951958,0.0,0.600174687140189
2012-01-01,3526209,sifilis,0.0,0.025824176691807022,0.0,0.6006087360053123
2012-02-01,3526209,sifilis,0.0,0.06744871509132347,0.0,0.6757343881220841
2012-03-01,3526209,sifilis,0.0,0.02963212760533197,0.0,0.6253479935909169
2012-04-01,3526209,sifilis,0.0,0.026754955375671744,0.0,0.6470925802398273
2012-05-01,3526209,sifilis,0.0,0.017871942535582407,0.0,0.6018924501272888
2012-06-01,3526209,sifilis,0.0,0.014817600273844269,0.0,0.5824946710541327
2012-07-01,3526209,sifilis,0.0,0.21574901716910838,0.0,0.8075944332896855
2012-08-01,3526209,sifilis,0.0,0.0,0.0,0.5482192111846094
2012-09-01,3526209,sifilis,0.0,0.14544842793224944,0.0,0.7394356948805083
2012-10-01,3526209,sifilis,0.0,0.0,0.0,0.5978770800568107
2012-11-01,3526209,sifilis,0.0,0.06371224303397109,0.0,0.6644433896279036
2012-12-01,3526209,sifilis,0.0,0.0,0.0,0.6096657635603525
2013-01-01,3526209,sifilis,0.0,0.021464695038892315,0.0,0.6233673503511536
2013-02-01,3526209,sifilis,3.30698766493601,0.08462156560285006,0.0,0.6328200628251928
2013-03-01,3526209,sifilis,0.0,0.03695708971144937,0.0,0.5814244825968847
2013-04-01,3526209,sifilis,0.0,0.018103132334871902,0.0,0.6350463173296477
2013-05-01,3526209,sifilis,0.0,0.015136530676092276,0.0,0.5824373309908194
2013-06-01,3526209,sifilis,0.0,0.008656452852580364,0.0,0.5935133433253498
2013-07-01,3526209,sifilis,0.0,0.2760838633296218,0.0,0.8834991550213609
2013-08-01,3526209,sifilis,0.0,0.0,0.0,0.6082887099071675
2013-09-01,3526209,sifilis,0.0,0.19843087332774095,0.0,0.7596985515468139
2013-10-01,3526209,sifilis,0.0,0.0,0.0,0.5655646247736679
2013-11-01,3526209,sifilis,0.0,0.08003149358571986,0.0,0.690271903723463
2013-12-01,3526209,sifilis,0.0,0.0,0.0,0.5785730339133197
2014-01-01,3526209,sifilis,0.0,0.00038579618194091843,0.0,0.5669217213071167
2014-02-01,3526209,sifilis,0.0,0.10127956842087528,0.0,0.6625925825743071
2014-03-01,3526209,sifilis,0.0,0.02778408735875784,0.0,0.6012276262354438
2014-04-01,3526209,sifilis,0.0,0.023765913808771615,0.0,0.5997097424424431
2014-05-01,3526209,sifilis,0.0,0.02278173372046783,0.0,0.5725458126617978
2014-06-01,3526209,sifilis,0.0,0.008762771252064382,0.0,0.6112530939972373
2014-07-01,3526209,sifilis,0.0,0.34518520795564045,0.0,0.9526890174639749
2014-08-01,3526209,sifilis,0.0,0.0,0.0,0.5701791604945841
2014-09-01,3526209,sifilis,0.0,0.24099258955863534,0.0,0.8556214122170913
2014-10-01,3526209,sifilis,0.0,0.0,0.0,0.5357189085946308
2014-11-01,3526209,sifilis,0.0,0.08181762038260619,0.0,0.6633356933161385
2014-12-01,3526209,sifilis,0.0,0.0,0.0,0.5665547211845035
2015-01-01,3526209,sifilis,0.0,0.0,0.0,0.529796109166734
2015-02-01,3526209,sifilis,0.0,0.1023470465765427,0.0,0.6712980105653841
2015-03-01,3526209,sifilis,0.0,0.043854934993239086,0.0,0.6309162912869469
2015-04-01,3526209,sifilis,0.0,0.0,0.0,0.5777221392640202
2015-05-01,3526209,sifilis,0.0,0.0,0.0,0.6093538298809555
2015-06-01,3526209,sifilis,0.0,0.0,0.0,0.5764493938626407
2015-07-01,3526209,sifilis,0.0,0.4128593550519276,0.0,1.006507187830838
2015-08-01,3526209,sifilis,0.0,0.0,0.0,0.5309119793235916
2015-09-01,3526209,sifilis,0.0,0.29661959912216934,0.0,0.8867169176423702
2015-10-01,3526209,sifilis,0.0,0.0,0.0,0.5628419620141729
2015-11-01,3526209,sifilis,3.263494549964101,0.10780774386923513,0.0,0.6955836388429878
2015-12-01,3526209,sifilis,0.0,0.0,0.0,0.6332329511274563
2016-01-01,3526209,sifilis,0.0,0.03297619982973201,0.0,0.6342316841564486
2016-02-01,3526209,sifilis,0.0,0.13813099360966638,0.0,0.6895666729900833
2016-03-01,3526209,sifilis,0.0,0.012662943624987606,0.0,0.5756603820433517
2016-04-01,3526209,sifilis,0.0,0.0,0.0,0.5601542532610778
2016-05-01,3526209,sifilis,0.0,0.02708275626170909,0.0,0.5994532991063843
2016-06-01,3526209,sifilis,0.0,0.0,0.0,0.5634396235361446
2016-07-01,3526209,sifilis,0.0,0.47225320342300503,0.0,1.0166246845827116
2016-08-01,3526209,sifilis,0.0,0.0,0.0,0.5175059289612606
2016-09-01,3526209,sifilis,0.0,0.3143517264327094,0.0,0.897611609088772
2016-10-01,3526209,sifilis,0.0,0.0,0.0,0.5191522684315918
2016-11-01,3526209,sifilis,0.0,0.12028367357596755,0.0,0.7116631087537321
2016-12-01,3526209,sifilis,0.0,0.0,0.0,0.5484103336743962
2017-01-01,3526209,sifilis,0.0,0.013610952879207914,0.0,0.5921997047252555
2017-02-01,3526209,sifilis,0.0,0.13125023586963633,0.0,0.7393902643148716
2017-03-01,3526209,sifilis,0.0,0.016521735998384284,0.0,0.6710275175337049
2017-04-01,3526209,sifilis,0.0,0.01569500774231491,0.0,0.6261455317570199
2017-05-01,3526209,sifilis,0.0,0.0,0.0,0.563266163031145
2017-06-01,3526209,sifilis,0.0,0.0,0.0,0.5884184423753841
2017-07-01,3526209,sifilis,0.0,0.5338389961255122,0.0,1.1074140569309634
2017-08-01,3526209,sifilis,0.0,0.0,0.0,0.5264304519801256
2017-09-01,3526209,sifilis,0.0,0.30921526172227326,0.0,0.8860764782373874
2017-10-01,3526209,sifilis,0.0,0.0,0.0,0.4939751494522031
2017-11-01,3526209,sifilis,0.0,0.1306471461988628,0.0,0.7103312395669804
2017-12-01,3526209,sifilis,0.0,0.0,0.0,0.5380641139557278
2018-01-01,3526209,sifilis,0.0,0.0074392415670621916,0.0,0.6100495466519772
2018-02-01,3526209,sifilis,0.0,0.1639998059211506,0.0,0.7576637735852362
2018-03-01,3526209,sifilis,0.0,0.02712097456795108,0.0,0.6255040545122035
2018-04-01,3526209,sifilis,0.0,0.003671379172225405,0.0,0.5725504999943223
2018-05-01,3526209,sifilis,0.0,0.0,0.0,0.5547772947891204
2018-06-01,3526209,sifilis,0.0,0.003182689862144528,0.0,0.5776106689939298
2018-07-01,3526209,sifilis,3.201536737634064,0.6165102693065551,0.0,1.1931398380167129
2018-08-01,3526209,sifilis,0.0,0.0,0.0,0.5557732759294602
2018-09-01,3526209,sifilis,0.0,0.35082430526707215,0.0,0.9456104390609531
2018-10-01,3526209,sifilis,0.0,0.0,0.0,0.5290326655747909
2018-11-01,3526209,sifilis,0.0,0.11575362126867866,0.0,0.6887485564452189
2018-12-01,3526209,sifilis,0.0,0.0,0.0,0.5057752862540447
2019-01-01,3526209,sifilis,0.0,0.0,0.0,0.5391206475854625
2019-02-01,3526209,sifilis,0.0,0.23164266131541442,0.0,0.8366226512722227
2019-03-01,3526209,sifilis,0.0,0.004682049394558884,0.0,0.5964430665046
2019-04-01,3526209,sifilis,0.0,0.000515167494568523,0.0,0.6076494034704886
2019-05-01,3526209,sifilis,0.0,0.0,0.0,0.5664344544526377
2019-06-01,3526209,sifilis,0.0,0.0,0.0,0.5675015812430807
2019-07-01,3526209,sifilis,0.0,0.6513759323204752,0.06228115601295752,1.2388226388657766
2019-08-01,3526209,sifilis,0.0,0.0,0.0,0.4349072895342212
2019-09-01,3526209,sifilis,0.0,0.4208226603068846,0.0,1.0285550340612821
2019-10-01,3526209,sifilis,0.0,0.0,0.0,0.4489281116460333
2019-11-01,3526209,sifilis,0.0,0.12347080240342752,0.0,0.6985447549828196
2019-12-01,3526209,sifilis,0.0,0.0,0.0,0.5078312549985063
2020-01-01,3526209,sifilis,0.0,0.039577256414390166,0.0,0.6072768588011458
2020-02-01,3526209,sifilis,0.0,0.21469664437138541,0.0,0.8337810239162711
2020-03-01,3526209,sifilis,0.0,0.0,0.0,0.5462576112386639
2020-04-01,3526209,sifilis,0.0,0.0,0.0,0.5705347777810705
2020-05-01,3526209,sifilis,0.0,0.0,0.0,0.5406170639173211
2020-06-01,3526209,sifilis,0.0,0.0,0.0,0.5266986214978353
2020-07-01,3526209,sifilis,0.0,0.7308905716799516,0.18151928606980272,1.320108530248103
2020-08-01,3526209,sifilis,0.0,0.0,0.0,0.463141017422853
2020-09-01,3526209,sifilis,0.0,0.4143129924392554,0.0,1.008314594773358
2020-10-01,3526209,sifilis,0.0,0.0,0.0,0.5001212626968163
2020-11-01,3526209,sifilis,0.0,0.08839400809207619,0.0,0.6809212238543887
2020-12-01,3526209,sifilis,0.0,0.0,0.0,0.47343183746894857
2021-01-01,3526209,sifilis,0.0,0.0,0.0,0.5084309491261093
2021-02-01,3526209,sifilis,0.0,0.19036098898273707,0.0,0.7572411277464722
2021-03-01,3526209,sifilis,0.0,0.0,0.0,0.5857233326923017
2021-04-01,3526209,sifilis,0.0,0.020951639840134116,0.0,0.6041403397895333
2021-05-01,3526209,sifilis,0.0,0.0,0.0,0.5610117192763033
2021-06-01,3526209,sifilis,0.0,0.0,0.0,0.5723858157259621
2021-07-01,3526209,sifilis,0.0,0.9037668799160624,0.2844892814666502,1.5055958315516447
2021-08-01,3526209,sifilis,0.0,0.029879126164312077,0.0,0.5701046704205597
2021-09-01,3526209,sifilis,0.0,0.5942494038814935,0.01631385221119581,1.1772421480753867
2021-10-01,3526209,sifilis,0.0,0.07103119718473573,0.0,0.6368348625989823
2021-11-01,3526209,sifilis,0.0,0.29673261564227293,0.0,0.9096496805693247
2021-12-01,3526209,sifilis,0.0,0.1084125569484462,0.0,0.7165275662503431
2022-01-01,3526209,sifilis,0.0,0.1572039391210088,0.0,0.7226228971427816
2022-02-01,3526209,sifilis,0.0,0.32619920844562716,0.0,0.9567471125266097
2022-03-01,3526209,sifilis,0.0,0.15565696163808065,0.0,0.7502150461709273
2022-04-01,3526209,sifilis,0.0,0.13078669375669674,0.0,0.7458635556193336
2022-05-01,3526209,sifilis,0.0,0.1253736440556603,0.0,0.6780598023847738
2022-06-01,3526209,sifilis,0.0,0.10862096507117303,0.0,0.6949794082999596
2022-07-01,3526209,sifilis,3.791900500530866,1.007306964264396,0.4265692249081521,1.5869545844511537
2022-08-01,3526209,sifilis,0.0,0.05105913736238359,0.0,0.5771638548174937
2022-09-01,3526209,sifilis,3.791900500530866,0.7266758565218125,0.11583381560541511,1.2568311278859297
2022-10-01,3526209,sifilis,0.0,5.522565856637453e-05,0.0,0.5921613693580363
2022-11-01,3526209,sifilis,0.0,0.30349860252123295,0.0,0.8740985724058681
2022-12-01,3526209,sifilis,0.0,0.05592572533035601,0.0,0.6375199695294188
2023-01-01,3526209,sifilis,0.0,0.12970240497846044,0.0,0.7582621320463941
2023-02-01,3526209,sifilis,0.0,0.33689798682957317,0.0,0.9284357225363844
2023-03-01,3526209,sifilis,0.0,0.10893470269956751,0.0,0.6711947498994886
2023-04-01,3526209,sifilis,0.0,0.11286661511588975,0.0,0.7107336223697988
2023-05-01,3526209,sifilis,0.0,0.04879116469415579,0.0,0.6498600229279835
2023-06-01,3526209,sifilis,0.0,0.06359010925679666,0.0,0.6386189175575142
2023-07-01,3526209,sifilis,0.0,1.0958210765752663,0.48653120718263715,1.758609873906038
2023-08-01,3526209,sifilis,0.0,0.07255117756257073,0.0,0.6136865219554578
2023-09-01,3526209,sifilis,0.0,0.6968666499895437,0.10462514507563715,1.2701423155207037
2023-10-01,3526209,sifilis,0.0,0.008257598202021208,0.0,0.5441107830045434
2023-11-01,3526209,sifilis,0.0,0.3215140134988851,0.0,0.9322080423537576
2023-12-01,3526209,sifilis,0.0,0.0,0.0,0.555660621418522
2024-01-01,3526209,sifilis,,0.011781106699465117,0.0,0.5725527715290039
2024-02-01,3526209,sifilis,,0.26695764678929934,0.0,0.8590043771172813
2024-03-01,3526209,sifilis,,0.03876423335218851,0.0,0.6073361037241654
2024-04-01,3526209,sifilis,,0.0,0.0,0.5475396936679093
2024-05-01,3526209,sifilis,,0.0,0.0,0.4319840677658569
2024-06-01,3526209,sifilis,,0.0,0.0,0.37308081431409723
2024-07-01,3526209,sifilis,,0.8524259992426217,0.2727263508675031,1.4716270426901155
2024-08-01,3526209,sifilis,,0.0,0.0,0.32606896535429136
2024-09-01,3526209,sifilis,,0.5453783846836842,0.0,1.1163626951865206
2024-10-01,3526209,sifilis,,0.0,0.0,0.4266948243107767
2024-11-01,3526209,sifilis,,0.2072895899431199,0.0,0.800792479242361
2024-12-01,3526209,sifilis,,0.0,0.0,0.5109581468670429
2025-01-01,3526209,sifilis,,0.0006772919678216134,0.0,0.5755356057924453
2025-02-01,3526209,sifilis,,0.2809824444266434,0.0,0.8509436722099378
2025-03-01,3526209,sifilis,,0.038222001458935534,0.0,0.646267386097322
2025-04-01,3526209,sifilis,,0.0,0.0,0.5357158725585267
2025-05-01,3526209,sifilis,,0.0,0.0,0.4179169841418182
2025-06-01,3526209,sifilis,,0.0,0.0,0.3280702270801943
2025-07-01,3526209,sifilis,,0.9121044187876891,0.3413746647535482,1.499500306300574
2025-08-01,3526209,sifilis,,0.0,0.0,0.30089688156037087
2025-09-01,3526209,sifilis,,0.5819936484244086,0.0,1.18236658567937
2025-10-01,3526209,sifilis,,0.0,0.0,0.39441543862680134
2025-11-01,3526209,sifilis,,0.22266942115387003,0.0,0.79904078217284
2025-12-01,3526209,sifilis,,0.0,0.0,0.5214507847978559
2026-01-01,3526209,sifilis,,0.004946705611864357,0.0,0.5658447425725139
2026-02-01,3526209,sifilis,,0.3016076517787256,0.0,0.8905779425701237
2026-03-01,3526209,sifilis,,0.037205483877522046,0.0,0.6358562705004446
2026-04-01,3526209,sifilis,,0.0,0.0,0.5108802093365641
2026-05-01,3526209,sifilis,,0.0,0.0,0.46026441783088334
2026-06-01,3526209,sifilis,,0.0,0.0,0.3214419786015728
2026-07-01,3526209,sifilis,,0.9712849685404731,0.3683353846712984,1.5826570604078625
2026-08-01,3526209,sifilis,,0.0,0.0,0.3173164616104861
2026-09-01,3526209,sifilis,,0.6182525883339736,0.0372784030010673,1.201875435068539
2026-10-01,3526209,sifilis,,0.0,0.0,0.4221597388257223
2026-11-01,3526209,sifilis,,0.23822023964775835,0.0,0.8631511183538346
2026-12-01,3526209,sifilis,,0.0,0.0,0.5004902074293208
2027-01-01,3526209,sifilis,,0.009771085594773894,0.0,0.6249564079551676
2027-02-01,3526209,sifilis,,0.32221245141220095,0.0,0.9096518948527632
2027-03-01,3526209,sifilis,,0.035715411801547955,0.0,0.6510254198423272
2027-04-01,3526209,sifilis,,0.0,0.0,0.5132007145311617
2027-05-01,3526209,sifilis,,0.0,0.0,0.4362606898148509
2027-06-01,3526209,sifilis,,0.0,0.0,0.3395516070164699
