ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-03-01,3552809,tuberculose,0.7152206097970919,0.48619862491532245,0.0,1.295346446936228
2017-04-01,3552809,tuberculose,0.0,0.45630024916856493,0.0,1.2689837192443514
2017-05-01,3552809,tuberculose,0.0,0.4735906855794842,0.0,1.2636849716701388
2017-06-01,3552809,tuberculose,1.430441219594184,0.421445902891234,0.0,1.1901163577110458
2017-07-01,3552809,tuberculose,0.0,0.5234712663434555,0.0,1.350559591153519
2017-08-01,3552809,tuberculose,2.145661829391276,0.4852202357913758,0.0,1.3307322714905987
2017-09-01,3552809,tuberculose,0.7152206097970919,0.4345605699592628,0.0,1.2097266682535022
2017-10-01,3552809,tuberculose,1.072830914695638,0.5124605653037875,0.0,1.301398626612573
2017-11-01,3552809,tuberculose,0.7152206097970919,0.3935855027919937,0.0,1.1354802507871575
2017-12-01,3552809,tuberculose,0.0,0.475976158242132,0.0,1.312802559221846
2018-01-01,3552809,tuberculose,0.0,0.47882017592320414,0.0,1.3012945351173466
2018-02-01,3552809,tuberculose,0.3501768393038485,0.5767684193316549,0.0,1.3979573514259553
2018-03-01,3552809,tuberculose,0.7003536786076969,0.5436993993700088,0.0,1.328698493552982
2018-04-01,3552809,tuberculose,0.0,0.3936997069784743,0.0,1.1821770788036043
2018-05-01,3552809,tuberculose,1.050530517911545,0.3882089980679829,0.0,1.197281896303077
2018-06-01,3552809,tuberculose,0.3501768393038485,0.49572030176026083,0.0,1.2987677178711607
2018-07-01,3552809,tuberculose,1.050530517911545,0.546549533791693,0.0,1.35164665478105
2018-08-01,3552809,tuberculose,0.7003536786076969,0.46534886821013366,0.0,1.2419619726198259
2018-09-01,3552809,tuberculose,0.3501768393038485,0.46569937545990253,0.0,1.3260010866871532
2018-10-01,3552809,tuberculose,0.0,0.5094749231066813,0.0,1.3493707712813776
2018-11-01,3552809,tuberculose,0.0,0.3905202105962713,0.0,1.1875762666489278
2018-12-01,3552809,tuberculose,0.0,0.38789437483537503,0.0,1.2018164038391557
2019-01-01,3552809,tuberculose,0.3452275740167919,0.3925717746325413,0.0,1.1332098494790779
2019-02-01,3552809,tuberculose,0.0,0.5954326117976635,0.0,1.3857258101115424
2019-03-01,3552809,tuberculose,0.0,0.5016100747453891,0.0,1.3342320821447615
2019-04-01,3552809,tuberculose,0.6904551480335838,0.44784211525882134,0.0,1.232188314767157
2019-05-01,3552809,tuberculose,0.3452275740167919,0.4313923883844611,0.0,1.2344349070730782
2019-06-01,3552809,tuberculose,0.0,0.4258728957573701,0.0,1.242849517479987
2019-07-01,3552809,tuberculose,0.0,0.49463513138083903,0.0,1.2715049915996208
2019-08-01,3552809,tuberculose,0.0,0.4484666626036063,0.0,1.2741360072095738
2019-09-01,3552809,tuberculose,0.0,0.5381695480907627,0.0,1.3456328553835424
2019-10-01,3552809,tuberculose,0.0,0.46958539567120866,0.0,1.2694107113343784
2019-11-01,3552809,tuberculose,0.3452275740167919,0.4402173870165614,0.0,1.2415302930434353
2019-12-01,3552809,tuberculose,0.3452275740167919,0.44075429786106923,0.0,1.3254435064230161
2020-01-01,3552809,tuberculose,0.0,0.494796377592196,0.0,1.2300772959458932
2020-02-01,3552809,tuberculose,0.0,0.5887870810411661,0.0,1.3970620037609216
2020-03-01,3552809,tuberculose,0.3405391415689319,0.45484426073178547,0.0,1.2368900825132179
2020-04-01,3552809,tuberculose,0.0,0.39823575325225813,0.0,1.1903111692942723
2020-05-01,3552809,tuberculose,0.0,0.3937509911900048,0.0,1.1661171812561766
2020-06-01,3552809,tuberculose,0.0,0.44229734921944885,0.0,1.2471565074096003
2020-07-01,3552809,tuberculose,0.0,0.49466715607350537,0.0,1.2854906320799153
2020-08-01,3552809,tuberculose,0.0,0.41262277639377226,0.0,1.2745403460533824
2020-09-01,3552809,tuberculose,0.3405391415689319,0.4501343082079738,0.0,1.219548523461781
2020-10-01,3552809,tuberculose,0.3405391415689319,0.4720414828217113,0.0,1.275694907338933
2020-11-01,3552809,tuberculose,0.0,0.3012726907253631,0.0,1.1138616970392174
2020-12-01,3552809,tuberculose,0.3405391415689319,0.37867838487568184,0.0,1.2006824897144375
2021-01-01,3552809,tuberculose,0.6722056411497406,0.3846293279047631,0.0,1.1869177603516599
2021-02-01,3552809,tuberculose,0.6722056411497406,0.4591857273674999,0.0,1.2580240024531595
2021-03-01,3552809,tuberculose,0.0,0.40631421788922184,0.0,1.2217765521087582
2021-04-01,3552809,tuberculose,0.3361028205748703,0.36748264008037546,0.0,1.1691103112512307
2021-05-01,3552809,tuberculose,1.008308461724611,0.3680083110426409,0.0,1.1611811413247388
2021-06-01,3552809,tuberculose,0.6722056411497406,0.3554937539335821,0.0,1.208350859678309
2021-07-01,3552809,tuberculose,0.0,0.44773317615187236,0.0,1.2478216518527752
2021-08-01,3552809,tuberculose,2.016616923449221,0.4356751027369354,0.0,1.2259393258861295
2021-09-01,3552809,tuberculose,0.6722056411497406,0.44149904577572024,0.0,1.280703877246738
2021-10-01,3552809,tuberculose,0.3361028205748703,0.48044269668929085,0.0,1.248138223411984
2021-11-01,3552809,tuberculose,0.6722056411497406,0.36720936437114077,0.0,1.1658937389288153
2021-12-01,3552809,tuberculose,0.6722056411497406,0.4226512369994228,0.0,1.2655135041767132
2022-01-01,3552809,tuberculose,1.058503487768992,0.4349804127477718,0.0,1.2015156536443363
2022-02-01,3552809,tuberculose,0.0,0.4603502550935758,0.0,1.3029415424225925
2022-03-01,3552809,tuberculose,0.0,0.45417996146497996,0.0,1.2883440881357486
2022-04-01,3552809,tuberculose,0.0,0.4018809074533253,0.0,1.2196913187366019
2022-05-01,3552809,tuberculose,1.058503487768992,0.39135107008586145,0.0,1.1994702406091207
2022-06-01,3552809,tuberculose,0.3528344959229974,0.4005334238770068,0.0,1.250971456821939
2022-07-01,3552809,tuberculose,0.3528344959229974,0.4683213379629747,0.0,1.321177902380594
2022-08-01,3552809,tuberculose,0.3528344959229974,0.4145504434641953,0.0,1.2097412842175932
2022-09-01,3552809,tuberculose,0.3528344959229974,0.47805273755720407,0.0,1.2928854481369494
2022-10-01,3552809,tuberculose,0.3528344959229974,0.45017853527548607,0.0,1.2587438848888357
2022-11-01,3552809,tuberculose,0.3528344959229974,0.36247111005034555,0.0,1.2242445480874768
2022-12-01,3552809,tuberculose,0.7056689918459949,0.4245052837617152,0.0,1.2115676291205142
2023-01-01,3552809,tuberculose,0.7056689918459949,0.41370176396742087,0.0,1.2292336511519606
