ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3553005,hiv_aids,0.0,1.6546129393924718,0.0,5.567431339084825
2003-08-01,3553005,hiv_aids,0.0,2.4124184268444764,0.0,6.141964836713188
2003-09-01,3553005,hiv_aids,0.0,0.39622800119530743,0.0,4.223115358501124
2003-10-01,3553005,hiv_aids,0.0,3.088341230831497,0.0,6.869717652450132
2003-11-01,3553005,hiv_aids,0.0,0.4884527082225857,0.0,4.04096828281141
2003-12-01,3553005,hiv_aids,0.0,0.09816744858764564,0.0,3.7027918925969088
2004-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.029629489695755
2004-02-01,3553005,hiv_aids,12.49687578105474,3.3290479665586523,0.0,6.855371126859957
2004-03-01,3553005,hiv_aids,0.0,0.9419616022255485,0.0,4.431036675784688
2004-04-01,3553005,hiv_aids,0.0,2.1613313200126645,0.0,6.021926298589066
2004-05-01,3553005,hiv_aids,0.0,2.1130630013079674,0.0,5.771568333540545
2004-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.270242731091202
2004-07-01,3553005,hiv_aids,0.0,1.6048321454524672,0.0,5.325378020295105
2004-08-01,3553005,hiv_aids,0.0,2.3840370599015954,0.0,5.902544608910048
2004-09-01,3553005,hiv_aids,0.0,0.7569075243852483,0.0,4.046851382574445
2004-10-01,3553005,hiv_aids,0.0,2.661933078518705,0.0,6.192354233700403
2004-11-01,3553005,hiv_aids,0.0,0.9422671777125874,0.0,4.651365516328515
2004-12-01,3553005,hiv_aids,0.0,0.16324849180443093,0.0,3.6501990694245334
2005-01-01,3553005,hiv_aids,0.0,0.0,0.0,2.8449665111037334
2005-02-01,3553005,hiv_aids,0.0,3.2581945100282215,0.0,7.03073876565324
2005-03-01,3553005,hiv_aids,0.0,0.8884003742502272,0.0,4.321505815565213
2005-04-01,3553005,hiv_aids,0.0,2.1219903417617525,0.0,5.803630508021276
2005-05-01,3553005,hiv_aids,0.0,2.3153007572720297,0.0,6.117809389965435
2005-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.561367747365122
2005-07-01,3553005,hiv_aids,0.0,1.457415690887995,0.0,5.020739600683654
2005-08-01,3553005,hiv_aids,0.0,2.218839915882534,0.0,5.872083930740888
2005-09-01,3553005,hiv_aids,0.0,0.44383708246948506,0.0,3.9638991343674372
2005-10-01,3553005,hiv_aids,12.31527093596059,2.655270666052773,0.0,6.0198475778846685
2005-11-01,3553005,hiv_aids,0.0,0.970736064115044,0.0,4.676936394582428
2005-12-01,3553005,hiv_aids,0.0,0.0,0.0,3.5338538912947928
2006-01-01,3553005,hiv_aids,0.0,0.048306056955245424,0.0,3.5581148217350806
2006-02-01,3553005,hiv_aids,12.14034235765449,2.841083744060206,0.0,6.413835835278036
2006-03-01,3553005,hiv_aids,0.0,0.949444566462444,0.0,4.384388785797929
2006-04-01,3553005,hiv_aids,0.0,1.990266725800373,0.0,5.532808617829735
2006-05-01,3553005,hiv_aids,0.0,2.355040738300282,0.0,5.767158809543767
2006-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.2383354754669083
2006-07-01,3553005,hiv_aids,12.14034235765449,1.5625818803535718,0.0,5.315295425564188
2006-08-01,3553005,hiv_aids,0.0,2.1564622535780233,0.0,5.7467022615042245
2006-09-01,3553005,hiv_aids,0.0,0.1365343696766757,0.0,3.841001205485157
2006-10-01,3553005,hiv_aids,0.0,2.6755434234687665,0.0,6.239961491924354
2006-11-01,3553005,hiv_aids,12.14034235765449,0.8624838956744731,0.0,4.503991582446458
2006-12-01,3553005,hiv_aids,0.0,0.15862429175925233,0.0,4.033878695182369
2007-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.299150528468693
2007-02-01,3553005,hiv_aids,0.0,2.868851780610299,0.0,6.529363686848364
2007-03-01,3553005,hiv_aids,0.0,0.8854354392524391,0.0,4.451618790942629
2007-04-01,3553005,hiv_aids,10.39933444259567,1.9911419214821127,0.0,5.273094334712718
2007-05-01,3553005,hiv_aids,10.39933444259567,2.05735494080593,0.0,5.797368162710693
2007-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.361271392531096
2007-07-01,3553005,hiv_aids,10.39933444259567,1.1529677067603943,0.0,4.780498572771909
2007-08-01,3553005,hiv_aids,10.39933444259567,2.328734512569469,0.0,5.897258693221814
2007-09-01,3553005,hiv_aids,10.39933444259567,0.8059213303194243,0.0,4.337679080640684
2007-10-01,3553005,hiv_aids,0.0,2.6915616367116026,0.0,6.118776112309618
2007-11-01,3553005,hiv_aids,0.0,0.8840327097318841,0.0,4.559043272968423
2007-12-01,3553005,hiv_aids,0.0,0.057547700644894714,0.0,3.6289457950000608
2008-01-01,3553005,hiv_aids,0.0,0.0022654025407582157,0.0,3.761942043954335
2008-02-01,3553005,hiv_aids,0.0,2.667803068348517,0.0,6.431314710469756
2008-03-01,3553005,hiv_aids,0.0,1.0612860407546694,0.0,4.54828493327378
2008-04-01,3553005,hiv_aids,0.0,1.6653963549466644,0.0,5.5358890997073305
2008-05-01,3553005,hiv_aids,0.0,2.0278068600305086,0.0,5.907940049075296
2008-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.511388106971036
2008-07-01,3553005,hiv_aids,0.0,1.5402666007156034,0.0,5.371994604700309
2008-08-01,3553005,hiv_aids,0.0,1.989446705928221,0.0,5.623672289953958
2008-09-01,3553005,hiv_aids,0.0,0.5043237661153844,0.0,4.085453890171557
2008-10-01,3553005,hiv_aids,0.0,2.4301693213640205,0.0,5.930610676639819
2008-11-01,3553005,hiv_aids,0.0,1.034284766055152,0.0,4.525209860160083
2008-12-01,3553005,hiv_aids,0.0,0.3285830011177412,0.0,3.9582739410635233
2009-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.6601796627022747
2009-02-01,3553005,hiv_aids,0.0,2.5551132892844484,0.0,6.524570963203796
2009-03-01,3553005,hiv_aids,0.0,0.9767887706603379,0.0,4.6753013810795085
2009-04-01,3553005,hiv_aids,0.0,1.6921474267755738,0.0,5.416110300660236
2009-05-01,3553005,hiv_aids,0.0,1.8643723839810336,0.0,5.5132612485708
2009-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.2745763246150896
2009-07-01,3553005,hiv_aids,0.0,0.9782896061359241,0.0,4.622276585829143
2009-08-01,3553005,hiv_aids,0.0,1.8860032718338895,0.0,5.328116993594605
2009-09-01,3553005,hiv_aids,0.0,0.4038712838563998,0.0,3.988048602434627
2009-10-01,3553005,hiv_aids,9.217439395335974,2.062528290584002,0.0,5.705946259144696
2009-11-01,3553005,hiv_aids,0.0,0.7850973688446109,0.0,4.537684249879131
2009-12-01,3553005,hiv_aids,0.0,0.15515946647421064,0.0,3.9005389746248635
2010-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.492452183851199
2010-02-01,3553005,hiv_aids,0.0,2.424488713660522,0.0,6.0365183697968865
2010-03-01,3553005,hiv_aids,0.0,0.6920090040352536,0.0,4.3063851667344615
2010-04-01,3553005,hiv_aids,0.0,1.4378073925853705,0.0,5.064436608714333
2010-05-01,3553005,hiv_aids,0.0,1.7636626833688263,0.0,5.518291464551437
2010-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.237811015318168
2010-07-01,3553005,hiv_aids,0.0,1.3241704310096098,0.0,5.299890010377202
2010-08-01,3553005,hiv_aids,0.0,1.6791512980754615,0.0,4.998233447011702
2010-09-01,3553005,hiv_aids,0.0,0.5937768634583417,0.0,4.410726052441956
2010-10-01,3553005,hiv_aids,0.0,1.986711358607659,0.0,5.396379896233101
2010-11-01,3553005,hiv_aids,0.0,0.8532093169263207,0.0,4.465396431494701
2010-12-01,3553005,hiv_aids,0.0,0.12705788450816813,0.0,3.600500107161731
2011-01-01,3553005,hiv_aids,0.0,0.10531399144928173,0.0,3.9447925644562
2011-02-01,3553005,hiv_aids,0.0,2.138141391662748,0.0,6.253854813467554
2011-03-01,3553005,hiv_aids,0.0,0.8231299420291576,0.0,4.517106131188531
2011-04-01,3553005,hiv_aids,0.0,1.4961718358414886,0.0,5.342459714009511
2011-05-01,3553005,hiv_aids,0.0,1.674709088567961,0.0,5.370660786091931
2011-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.4570962579965787
2011-07-01,3553005,hiv_aids,0.0,1.092682138637844,0.0,4.862882694663427
2011-08-01,3553005,hiv_aids,0.0,1.3277148977708697,0.0,4.672012293684674
2011-09-01,3553005,hiv_aids,0.0,0.48286491844997687,0.0,4.2868581000616
2011-10-01,3553005,hiv_aids,0.0,1.5768655092224995,0.0,4.990807317355918
2011-11-01,3553005,hiv_aids,0.0,0.6830384877921639,0.0,4.05117923199039
2011-12-01,3553005,hiv_aids,0.0,0.2641130317940833,0.0,4.034753755808542
2012-01-01,3553005,hiv_aids,0.0,0.060240619688587294,0.0,3.8980460870795772
2012-02-01,3553005,hiv_aids,0.0,1.8506259643756653,0.0,5.584984620696115
2012-03-01,3553005,hiv_aids,0.0,0.6687772351556667,0.0,3.9986900866914303
2012-04-01,3553005,hiv_aids,0.0,1.228942159395286,0.0,4.899367862602447
2012-05-01,3553005,hiv_aids,8.821453775582217,1.519480556683427,0.0,5.136362628765679
2012-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.175460905406346
2012-07-01,3553005,hiv_aids,0.0,0.9701196888859389,0.0,4.728522769146668
2012-08-01,3553005,hiv_aids,8.821453775582217,1.5914946292937076,0.0,5.076879508333757
2012-09-01,3553005,hiv_aids,0.0,0.4263869991844556,0.0,4.052451855928513
2012-10-01,3553005,hiv_aids,0.0,1.7389240833386033,0.0,5.460566794600354
2012-11-01,3553005,hiv_aids,0.0,0.7467946628197909,0.0,4.413343607802843
2012-12-01,3553005,hiv_aids,0.0,0.19285257385387242,0.0,3.797334269083279
2013-01-01,3553005,hiv_aids,0.0,0.20578179671469665,0.0,4.009990428025867
2013-02-01,3553005,hiv_aids,0.0,1.5620758106091466,0.0,4.760270666970234
2013-03-01,3553005,hiv_aids,0.0,0.5951541918870805,0.0,4.071488452965609
2013-04-01,3553005,hiv_aids,8.309788931361144,1.093967827235917,0.0,4.9206848587725265
2013-05-01,3553005,hiv_aids,0.0,1.209398879438994,0.0,4.961506021678026
2013-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.5085719840892367
2013-07-01,3553005,hiv_aids,0.0,0.8057666692151223,0.0,4.446088051512692
2013-08-01,3553005,hiv_aids,0.0,1.225690138010187,0.0,4.908385419595237
2013-09-01,3553005,hiv_aids,0.0,0.26447144039346215,0.0,3.701199463315758
2013-10-01,3553005,hiv_aids,0.0,1.4198121922390878,0.0,5.270121999328662
2013-11-01,3553005,hiv_aids,0.0,0.6708185412343449,0.0,4.24473706666069
2013-12-01,3553005,hiv_aids,0.0,0.2558508097749675,0.0,4.076541205255107
2014-01-01,3553005,hiv_aids,0.0,0.1829781753362788,0.0,3.832820390806676
2014-02-01,3553005,hiv_aids,0.0,1.5324770750556036,0.0,5.22154829776564
2014-03-01,3553005,hiv_aids,0.0,0.5070094925216265,0.0,4.101436645444067
2014-04-01,3553005,hiv_aids,0.0,1.0226352804724086,0.0,4.594452855184637
2014-05-01,3553005,hiv_aids,0.0,1.1503141056365724,0.0,4.67908641145125
2014-06-01,3553005,hiv_aids,0.0,0.04110149778120243,0.0,3.822597106976044
2014-07-01,3553005,hiv_aids,0.0,0.7536155877828156,0.0,4.445444300780774
2014-08-01,3553005,hiv_aids,0.0,1.1291550427171984,0.0,4.701311313712734
2014-09-01,3553005,hiv_aids,0.0,0.35802955461181823,0.0,3.6778659576395936
2014-10-01,3553005,hiv_aids,0.0,1.3588375751412838,0.0,4.930115438407195
2014-11-01,3553005,hiv_aids,0.0,0.5341578068252361,0.0,4.123320433730463
2014-12-01,3553005,hiv_aids,0.0,0.16875372427548196,0.0,3.7207685044776397
2015-01-01,3553005,hiv_aids,0.0,0.20868768928361595,0.0,3.8166803933942357
2015-02-01,3553005,hiv_aids,0.0,1.2796086500707409,0.0,5.133791609746788
2015-03-01,3553005,hiv_aids,0.0,0.4391651431407878,0.0,3.891035922131252
2015-04-01,3553005,hiv_aids,0.0,0.9854195631329035,0.0,4.403839035549895
2015-05-01,3553005,hiv_aids,7.945336087716511,0.9654526739550188,0.0,4.417014796167218
2015-06-01,3553005,hiv_aids,0.0,0.0911012917692842,0.0,3.6890256143676807
2015-07-01,3553005,hiv_aids,7.945336087716511,0.6437646161967818,0.0,4.212722632447595
2015-08-01,3553005,hiv_aids,7.945336087716511,0.976879338900848,0.0,4.6141279675773905
2015-09-01,3553005,hiv_aids,0.0,0.19962721229470634,0.0,4.042457929877379
2015-10-01,3553005,hiv_aids,7.945336087716511,1.0736693335569578,0.0,4.488768088264004
2015-11-01,3553005,hiv_aids,0.0,0.38165516722773524,0.0,3.7522672181346732
2015-12-01,3553005,hiv_aids,0.0,0.15083993930977893,0.0,3.4601971582793354
2016-01-01,3553005,hiv_aids,0.0,0.11169202565213712,0.0,3.9140414122414273
2016-02-01,3553005,hiv_aids,0.0,1.0836059899330004,0.0,4.610831911788809
2016-03-01,3553005,hiv_aids,0.0,0.4288339161132748,0.0,3.848942804464874
2016-04-01,3553005,hiv_aids,0.0,0.6486301867828098,0.0,4.159082206698357
2016-05-01,3553005,hiv_aids,0.0,0.7349820960401121,0.0,4.363033330847181
2016-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.5145791309091434
2016-07-01,3553005,hiv_aids,0.0,0.5252779884335357,0.0,4.175437163240427
2016-08-01,3553005,hiv_aids,0.0,0.6810967736974933,0.0,4.382264642671632
2016-09-01,3553005,hiv_aids,0.0,0.2467878197580683,0.0,4.091418958505887
2016-10-01,3553005,hiv_aids,0.0,0.8323020114311243,0.0,4.517052183550001
2016-11-01,3553005,hiv_aids,0.0,0.38191460090727175,0.0,4.115558742813835
2016-12-01,3553005,hiv_aids,0.0,0.13423570824095302,0.0,3.6373078038428064
2017-01-01,3553005,hiv_aids,0.0,0.06029877209644275,0.0,3.5721170092806283
2017-02-01,3553005,hiv_aids,0.0,0.8817448059466719,0.0,4.812883209294676
2017-03-01,3553005,hiv_aids,0.0,0.34868410250534493,0.0,3.624935007673623
2017-04-01,3553005,hiv_aids,0.0,0.5231067003766438,0.0,3.9697255631825326
2017-05-01,3553005,hiv_aids,0.0,0.6106229989880814,0.0,4.148897513674161
2017-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.5375801257384945
2017-07-01,3553005,hiv_aids,0.0,0.47276685949387864,0.0,4.0452000333789515
2017-08-01,3553005,hiv_aids,0.0,0.5922749463659016,0.0,4.340894762470733
2017-09-01,3553005,hiv_aids,0.0,0.2805928422158494,0.0,3.8663598228868117
2017-10-01,3553005,hiv_aids,0.0,0.6273072944768598,0.0,4.43096743264874
2017-11-01,3553005,hiv_aids,0.0,0.22056151335896615,0.0,3.707667929636069
2017-12-01,3553005,hiv_aids,0.0,0.11825583430239363,0.0,3.5835727149187075
2018-01-01,3553005,hiv_aids,0.0,0.08781748156341782,0.0,3.8943600855609337
2018-02-01,3553005,hiv_aids,0.0,0.6600341126659993,0.0,4.064518258689999
2018-03-01,3553005,hiv_aids,0.0,0.2458098641235155,0.0,3.969081525707524
2018-04-01,3553005,hiv_aids,0.0,0.4579296492003105,0.0,4.176677993746004
2018-05-01,3553005,hiv_aids,0.0,0.4385412065081046,0.0,3.8432932118770484
2018-06-01,3553005,hiv_aids,0.0,0.05004919817519281,0.0,3.98979729136823
2018-07-01,3553005,hiv_aids,0.0,0.30806574973222695,0.0,3.9263810485528583
2018-08-01,3553005,hiv_aids,0.0,0.357828727562031,0.0,4.033940882008078
2018-09-01,3553005,hiv_aids,0.0,0.14082771818750062,0.0,3.430637246366852
2018-10-01,3553005,hiv_aids,0.0,0.45503504681779183,0.0,4.271653163753992
2018-11-01,3553005,hiv_aids,0.0,0.20851420902389087,0.0,3.7831644256861585
2018-12-01,3553005,hiv_aids,0.0,0.07692628882690085,0.0,3.6474998873894395
2019-01-01,3553005,hiv_aids,0.0,0.07513720150157842,0.0,3.878390048596928
2019-02-01,3553005,hiv_aids,0.0,0.3865674142949315,0.0,4.141515263066952
2019-03-01,3553005,hiv_aids,0.0,0.16806452539817637,0.0,3.779752935943629
2019-04-01,3553005,hiv_aids,0.0,0.25823711669280436,0.0,3.9538387594474727
2019-05-01,3553005,hiv_aids,0.0,0.2614072643395279,0.0,3.76388655352215
2019-06-01,3553005,hiv_aids,0.0,0.032808295692008875,0.0,3.949102510624003
2019-07-01,3553005,hiv_aids,0.0,0.15199551577819223,0.0,3.6991521475130478
2019-08-01,3553005,hiv_aids,0.0,0.2216587275182017,0.0,3.8147700019710844
2019-09-01,3553005,hiv_aids,0.0,0.08101172574850339,0.0,3.6396692415969953
2019-10-01,3553005,hiv_aids,0.0,0.23618575526050967,0.0,4.064839190203947
2019-11-01,3553005,hiv_aids,0.0,0.07416723966439616,0.0,3.8457185101650246
2019-12-01,3553005,hiv_aids,0.0,0.03545217215293181,0.0,3.5533276819075255
2020-01-01,3553005,hiv_aids,0.0,0.03825888508379265,0.0,3.71102890993817
2020-02-01,3553005,hiv_aids,0.0,0.14469376218773577,0.0,3.7376323154405995
2020-03-01,3553005,hiv_aids,0.0,0.0619499885458767,0.0,3.5881343620856665
2020-04-01,3553005,hiv_aids,0.0,0.0751348710927374,0.0,3.5638292434713663
2020-05-01,3553005,hiv_aids,0.0,0.07017312162722243,0.0,3.840998298103222
2020-06-01,3553005,hiv_aids,0.0,0.005402648872125957,0.0,3.650709809864638
2020-07-01,3553005,hiv_aids,0.0,0.027510104288996425,0.0,3.5200108676649604
2020-08-01,3553005,hiv_aids,0.0,0.019358627762448483,0.0,3.4779725085037745
2020-09-01,3553005,hiv_aids,0.0,0.002041951461796703,0.0,3.6896609403925913
2020-10-01,3553005,hiv_aids,0.0,0.0,0.0,3.9135619443129035
2020-11-01,3553005,hiv_aids,0.0,0.0,0.0,3.676458951566135
2020-12-01,3553005,hiv_aids,0.0,0.0,0.0,3.500680239712678
2021-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.6200115939438864
2021-02-01,3553005,hiv_aids,0.0,0.0,0.0,3.3572476249202046
2021-03-01,3553005,hiv_aids,0.0,0.0,0.0,3.523119965382475
2021-04-01,3553005,hiv_aids,0.0,0.0,0.0,3.5017537630310827
2021-05-01,3553005,hiv_aids,0.0,0.0,0.0,3.538812411428161
2021-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.4619472737939634
2021-07-01,3553005,hiv_aids,0.0,0.0,0.0,3.642769252162085
2021-08-01,3553005,hiv_aids,0.0,0.0,0.0,3.2567986438307854
2021-09-01,3553005,hiv_aids,0.0,0.0,0.0,3.67785799317069
2021-10-01,3553005,hiv_aids,0.0,0.0,0.0,3.184603784580248
2021-11-01,3553005,hiv_aids,0.0,0.0,0.0,3.6427873948860943
2021-12-01,3553005,hiv_aids,0.0,0.0,0.0,3.6350396281676987
2022-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.723355753526404
2022-02-01,3553005,hiv_aids,0.0,0.0,0.0,3.376066087483107
2022-03-01,3553005,hiv_aids,0.0,0.0,0.0,3.5641814225110604
2022-04-01,3553005,hiv_aids,0.0,0.0,0.0,3.1102796055968907
2022-05-01,3553005,hiv_aids,0.0,0.0,0.0,3.1185904206530384
2022-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.609466000080767
2022-07-01,3553005,hiv_aids,0.0,0.0,0.0,3.349016096404252
2022-08-01,3553005,hiv_aids,0.0,0.0,0.0,3.22740225224936
2022-09-01,3553005,hiv_aids,0.0,0.0,0.0,3.4582583530568085
2022-10-01,3553005,hiv_aids,0.0,0.0,0.0,3.4820430729940406
2022-11-01,3553005,hiv_aids,0.0,0.0,0.0,3.2302330825442693
2022-12-01,3553005,hiv_aids,0.0,0.0,0.0,3.574742783082464
2023-01-01,3553005,hiv_aids,0.0,0.0,0.0,3.4646735494552856
2023-02-01,3553005,hiv_aids,0.0,0.0,0.0,2.9498168185070575
2023-03-01,3553005,hiv_aids,0.0,0.0,0.0,3.5570380043483936
2023-04-01,3553005,hiv_aids,0.0,0.0,0.0,2.95643984443643
2023-05-01,3553005,hiv_aids,0.0,0.0,0.0,2.9283595181129467
2023-06-01,3553005,hiv_aids,0.0,0.0,0.0,3.4875499554502247
2023-07-01,3553005,hiv_aids,0.0,0.0,0.0,3.1504999758664405
2023-08-01,3553005,hiv_aids,0.0,0.0,0.0,2.9652976216266094
2023-09-01,3553005,hiv_aids,0.0,0.0,0.0,3.211181075797182
2023-10-01,3553005,hiv_aids,0.0,0.0,0.0,3.080295455132153
2023-11-01,3553005,hiv_aids,0.0,0.0,0.0,3.4302231244743266
2023-12-01,3553005,hiv_aids,0.0,0.0,0.0,3.601038590790807
2024-01-01,3553005,hiv_aids,,0.0,0.0,3.2622618332101445
2024-02-01,3553005,hiv_aids,,0.0,0.0,2.473857032166059
2024-03-01,3553005,hiv_aids,,0.0,0.0,3.153454158080837
2024-04-01,3553005,hiv_aids,,0.0,0.0,3.21767573667564
2024-05-01,3553005,hiv_aids,,0.0,0.0,2.9341831776079594
2024-06-01,3553005,hiv_aids,,0.0,0.0,3.600680903321006
2024-07-01,3553005,hiv_aids,,0.0,0.0,3.01002811377706
2024-08-01,3553005,hiv_aids,,0.0,0.0,2.864859169532744
2024-09-01,3553005,hiv_aids,,0.0,0.0,3.19317791411769
2024-10-01,3553005,hiv_aids,,0.0,0.0,3.0093646401080747
2024-11-01,3553005,hiv_aids,,0.0,0.0,3.3805724808604114
2024-12-01,3553005,hiv_aids,,0.0,0.0,3.2948729761228166
2025-01-01,3553005,hiv_aids,,0.0,0.0,3.3416884621269474
2025-02-01,3553005,hiv_aids,,0.0,0.0,2.3197838808133384
2025-03-01,3553005,hiv_aids,,0.0,0.0,3.2418455867650593
2025-04-01,3553005,hiv_aids,,0.0,0.0,2.5610259822466492
2025-05-01,3553005,hiv_aids,,0.0,0.0,2.863139299801632
2025-06-01,3553005,hiv_aids,,0.0,0.0,3.2350894146750617
2025-07-01,3553005,hiv_aids,,0.0,0.0,3.152218829379588
2025-08-01,3553005,hiv_aids,,0.0,0.0,2.3723762379448323
2025-09-01,3553005,hiv_aids,,0.0,0.0,3.423882274435317
2025-10-01,3553005,hiv_aids,,0.0,0.0,2.7078547890954288
2025-11-01,3553005,hiv_aids,,0.0,0.0,2.9756344699134885
2025-12-01,3553005,hiv_aids,,0.0,0.0,3.0848065209971316
2026-01-01,3553005,hiv_aids,,0.0,0.0,3.231556764031342
2026-02-01,3553005,hiv_aids,,0.0,0.0,2.2543913266649347
2026-03-01,3553005,hiv_aids,,0.0,0.0,2.9209793138858773
2026-04-01,3553005,hiv_aids,,0.0,0.0,2.5383181473975567
2026-05-01,3553005,hiv_aids,,0.0,0.0,2.57733963394715
2026-06-01,3553005,hiv_aids,,0.0,0.0,3.3287244954199444
2026-07-01,3553005,hiv_aids,,0.0,0.0,2.3010735589218165
2026-08-01,3553005,hiv_aids,,0.0,0.0,2.445355237515635
2026-09-01,3553005,hiv_aids,,0.0,0.0,3.0964729208893544
