ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.34776490774565866,3512803,False,hanseniase
2024-02-01,,0.0,0.0,0.36187038238151337,3512803,False,hanseniase
2024-03-01,,0.0,0.0,0.3373502226864176,3512803,False,hanseniase
2024-04-01,,0.0,0.0,0.3330826992010042,3512803,False,hanseniase
2024-05-01,,0.0,0.0,0.3381952996258071,3512803,False,hanseniase
2024-06-01,,0.0,0.0,0.349295270618121,3512803,False,hanseniase
2024-07-01,,0.0,0.0,0.35443141868331324,3512803,False,hanseniase
2024-08-01,,0.0,0.0,0.3398178533907982,3512803,False,hanseniase
2024-09-01,,0.0,0.0,0.35999902311382753,3512803,False,hanseniase
2024-10-01,,0.0,0.0,0.34940938293583185,3512803,False,hanseniase
2024-11-01,,0.0,0.0,0.33322614009294294,3512803,False,hanseniase
2024-12-01,,0.0,0.0,0.34655319313094185,3512803,False,hanseniase
2025-01-01,,0.0,0.0,0.35225604828394397,3512803,False,hanseniase
2025-02-01,,0.0,0.0,0.3553347872178165,3512803,False,hanseniase
2025-03-01,,0.0,0.0,0.3520155328171948,3512803,False,hanseniase
2025-04-01,,0.0,0.0,0.35257526083514196,3512803,False,hanseniase
2025-05-01,,0.0,0.0,0.3576564402028035,3512803,False,hanseniase
2025-06-01,,0.0,0.0,0.32675688104016953,3512803,False,hanseniase
2025-07-01,,0.0,0.0,0.3563862258637347,3512803,False,hanseniase
2025-08-01,,0.0,0.0,0.3767235603525973,3512803,False,hanseniase
2025-09-01,,0.0,0.0,0.31229950070685214,3512803,False,hanseniase
2025-10-01,,0.0,0.0,0.33427883237626094,3512803,False,hanseniase
2025-11-01,,0.0,0.0,0.3387263880424882,3512803,False,hanseniase
2025-12-01,,0.0,0.0,0.3463289264903715,3512803,False,hanseniase
2026-01-01,,0.0,0.0,0.3405448685950788,3512803,False,hanseniase
2026-02-01,,0.0,0.0,0.3260072355860349,3512803,False,hanseniase
2026-03-01,,0.0,0.0,0.3255755107150315,3512803,False,hanseniase
2026-04-01,,0.0,0.0,0.35846185227869465,3512803,False,hanseniase
2026-05-01,,0.0,0.0,0.34673219501675184,3512803,False,hanseniase
2026-06-01,,0.0,0.0,0.3389934693088369,3512803,False,hanseniase
2026-07-01,,0.0,0.0,0.33854917249451366,3512803,False,hanseniase
2026-08-01,,0.0,0.0,0.3495461854514139,3512803,False,hanseniase
2026-09-01,,0.0,0.0,0.33050975284440604,3512803,False,hanseniase
2026-10-01,,0.0,0.0,0.3463612493340947,3512803,False,hanseniase
2026-11-01,,0.0,0.0,0.35718359755053636,3512803,False,hanseniase
2026-12-01,,0.0,0.0,0.3517847050605389,3512803,False,hanseniase
2027-01-01,,0.0,0.0,0.32218245685435426,3512803,False,hanseniase
2027-02-01,,0.0,0.0,0.35635756214189845,3512803,False,hanseniase
2027-03-01,,0.0,0.0,0.33398671859511864,3512803,False,hanseniase
2027-04-01,,0.0,0.0,0.3151471036189509,3512803,False,hanseniase
2027-05-01,,0.0,0.0,0.3620545581919534,3512803,False,hanseniase
2027-06-01,,0.0,0.0,0.3370973993162559,3512803,False,hanseniase
2027-07-01,,0.0,0.0,0.3510373687243592,3512803,False,hanseniase
2027-08-01,,0.0,0.0,0.34219242262120475,3512803,False,hanseniase
2027-09-01,,0.0,0.0,0.3292241161957582,3512803,False,hanseniase
2027-10-01,,0.0,0.0,0.33105755022200595,3512803,False,hanseniase
2027-11-01,,0.0,0.0,0.3363675245460276,3512803,False,hanseniase
2027-12-01,,0.0,0.0,0.3086735488115573,3512803,False,hanseniase
2028-01-01,,0.0,0.0,0.3533536433394555,3512803,False,hanseniase
