ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3513306,sifilis,0.0,0.0,0.0,3.2093880633451928
2002-04-01,3513306,sifilis,0.0,0.0,0.0,3.1969936593937494
2002-05-01,3513306,sifilis,0.0,0.004618272512024619,0.0,3.399098054243455
2002-06-01,3513306,sifilis,0.0,0.0,0.0,3.46541746887907
2002-07-01,3513306,sifilis,0.0,0.0026106505175215104,0.0,3.3066892417620846
2002-08-01,3513306,sifilis,0.0,0.0,0.0,2.9730004616769587
2002-09-01,3513306,sifilis,0.0,0.0,0.0,3.181407548419632
2002-10-01,3513306,sifilis,0.0,0.0,0.0,3.2677218985689565
2002-11-01,3513306,sifilis,0.0,0.0,0.0,3.439410999802665
2002-12-01,3513306,sifilis,0.0,0.0,0.0,3.2339544480348827
2003-01-01,3513306,sifilis,0.0,0.0,0.0,2.9048503859547976
2003-02-01,3513306,sifilis,0.0,0.0,0.0,3.3045895655913577
2003-03-01,3513306,sifilis,0.0,0.0,0.0,3.2862675228341676
2003-04-01,3513306,sifilis,0.0,0.0,0.0,3.111140904178412
2003-05-01,3513306,sifilis,0.0,0.0,0.0,3.2514383257722854
2003-06-01,3513306,sifilis,0.0,0.003041255046300722,0.0,3.3316308453635815
2003-07-01,3513306,sifilis,0.0,0.0,0.0,3.3424316906059217
2003-08-01,3513306,sifilis,0.0,0.0,0.0,3.47351368245379
2003-09-01,3513306,sifilis,0.0,0.0,0.0,3.407640671424254
2003-10-01,3513306,sifilis,0.0,0.0,0.0,3.372394200355481
2003-11-01,3513306,sifilis,0.0,0.0,0.0,3.250283695753809
2003-12-01,3513306,sifilis,0.0,0.0,0.0,3.34711460060283
2004-01-01,3513306,sifilis,0.0,0.0,0.0,3.602834231573699
2004-02-01,3513306,sifilis,0.0,0.0,0.0,3.0672092494426626
2004-03-01,3513306,sifilis,0.0,0.0,0.0,3.2979243964182494
2004-04-01,3513306,sifilis,0.0,0.0,0.0,3.381908902949668
2004-05-01,3513306,sifilis,0.0,0.007706488682283305,0.0,3.534469438120779
2004-06-01,3513306,sifilis,0.0,0.010126436485363792,0.0,3.5156244506412597
2004-07-01,3513306,sifilis,0.0,0.007286732014123388,0.0,3.258101170037485
2004-08-01,3513306,sifilis,0.0,0.0,0.0,3.4521683509381176
2004-09-01,3513306,sifilis,0.0,0.0,0.0,3.318100302679278
2004-10-01,3513306,sifilis,0.0,0.0,0.0,3.1418826932759907
2004-11-01,3513306,sifilis,0.0,0.0,0.0,3.197324723263033
2004-12-01,3513306,sifilis,0.0,0.0,0.0,3.1720474710858855
2005-01-01,3513306,sifilis,0.0,0.005987683200842095,0.0,2.9976100253342657
2005-02-01,3513306,sifilis,0.0,0.0,0.0,3.2617273563396636
2005-03-01,3513306,sifilis,0.0,0.0,0.0,3.1971138293026278
2005-04-01,3513306,sifilis,0.0,0.0,0.0,3.2726581989359382
2005-05-01,3513306,sifilis,0.0,0.0,0.0,3.2522045646998015
2005-06-01,3513306,sifilis,0.0,0.0028968096742751533,0.0,3.216719349335995
2005-07-01,3513306,sifilis,0.0,0.0,0.0,3.3455534289670212
2005-08-01,3513306,sifilis,0.0,0.0,0.0,3.202766458292556
2005-09-01,3513306,sifilis,0.0,0.0,0.0,3.311073710797876
2005-10-01,3513306,sifilis,0.0,0.0,0.0,3.5425784355993764
2005-11-01,3513306,sifilis,0.0,0.0,0.0,3.5102259681096823
2005-12-01,3513306,sifilis,0.0,0.0,0.0,3.0190773019750563
2006-01-01,3513306,sifilis,0.0,0.0,0.0,2.987545682576846
2006-02-01,3513306,sifilis,0.0,0.0,0.0,3.47475675226514
2006-03-01,3513306,sifilis,0.0,0.0,0.0,3.1732504434810473
2006-04-01,3513306,sifilis,0.0,0.0,0.0,3.3450463104250554
2006-05-01,3513306,sifilis,0.0,0.0,0.0,3.15204484393525
2006-06-01,3513306,sifilis,0.0,0.0010499261301070537,0.0,3.1738650363291674
2006-07-01,3513306,sifilis,0.0,0.0,0.0,3.1357918494969432
2006-08-01,3513306,sifilis,0.0,0.0,0.0,3.28788803507815
2006-09-01,3513306,sifilis,0.0,0.0,0.0,3.353866327005228
2006-10-01,3513306,sifilis,0.0,0.0,0.0,3.1903052151929034
2006-11-01,3513306,sifilis,0.0,0.0,0.0,3.4219739034083596
2006-12-01,3513306,sifilis,0.0,0.00040483880409444145,0.0,3.237598690358829
2007-01-01,3513306,sifilis,0.0,0.004229965664125948,0.0,3.284026082779098
2007-02-01,3513306,sifilis,0.0,0.0,0.0,3.336465590658671
2007-03-01,3513306,sifilis,0.0,0.0,0.0,3.265910977514718
2007-04-01,3513306,sifilis,0.0,0.0,0.0,3.4840702833309725
2007-05-01,3513306,sifilis,0.0,0.0007606636839461689,0.0,3.1768207055018376
2007-06-01,3513306,sifilis,0.0,0.0006529514674808663,0.0,3.3826666781998305
2007-07-01,3513306,sifilis,0.0,0.005052198027168855,0.0,3.093559058197848
2007-08-01,3513306,sifilis,0.0,0.0,0.0,3.074385489024706
2007-09-01,3513306,sifilis,0.0,0.0,0.0,3.0749991044674814
2007-10-01,3513306,sifilis,0.0,0.0,0.0,3.4778818680822905
2007-11-01,3513306,sifilis,0.0,0.0,0.0,3.3234713174480013
2007-12-01,3513306,sifilis,0.0,0.0,0.0,3.4412363101395536
2008-01-01,3513306,sifilis,0.0,0.0012053356004736897,0.0,3.287996338393602
2008-02-01,3513306,sifilis,0.0,0.0006249495486514421,0.0,3.267986862436855
2008-03-01,3513306,sifilis,0.0,0.0,0.0,3.454617791405037
2008-04-01,3513306,sifilis,0.0,0.001870099557208489,0.0,3.4094835282603597
2008-05-01,3513306,sifilis,0.0,0.004801760047777076,0.0,3.177674610980677
2008-06-01,3513306,sifilis,0.0,0.004013445485853108,0.0,3.194046762428081
2008-07-01,3513306,sifilis,0.0,0.0007011927674025947,0.0,3.077071436967554
2008-08-01,3513306,sifilis,0.0,0.0,0.0,3.1820918199431425
2008-09-01,3513306,sifilis,0.0,0.0,0.0,3.04627051922434
2008-10-01,3513306,sifilis,0.0,0.0,0.0,3.4847233081592535
2008-11-01,3513306,sifilis,0.0,0.0,0.0,3.3379001390042284
2008-12-01,3513306,sifilis,0.0,0.0,0.0,3.4989099270222805
2009-01-01,3513306,sifilis,0.0,0.0001462996892136902,0.0,3.16073913459843
2009-02-01,3513306,sifilis,0.0,0.0003470937009584839,0.0,3.132384727362744
2009-03-01,3513306,sifilis,0.0,0.0,0.0,3.2900942456126123
2009-04-01,3513306,sifilis,0.0,0.0,0.0,3.276399804493757
2009-05-01,3513306,sifilis,0.0,0.002687437444912086,0.0,3.086591049941005
2009-06-01,3513306,sifilis,0.0,0.006128713341698909,0.0,3.2418863461597964
2009-07-01,3513306,sifilis,0.0,0.008570992715870968,0.0,3.201010890688874
2009-08-01,3513306,sifilis,0.0,0.0033364759653552196,0.0,3.3004852409686944
2009-09-01,3513306,sifilis,0.0,0.0,0.0,3.333442764720909
2009-10-01,3513306,sifilis,0.0,0.004035098773282888,0.0,2.96348401027489
2009-11-01,3513306,sifilis,0.0,0.0015141853089111134,0.0,3.1697278692927435
2009-12-01,3513306,sifilis,0.0,0.0019959280200330495,0.0,3.345064592131985
2010-01-01,3513306,sifilis,0.0,0.004688504136526071,0.0,3.250206906761193
2010-02-01,3513306,sifilis,0.0,0.0,0.0,3.4212702679538753
2010-03-01,3513306,sifilis,0.0,0.0,0.0,3.3942269166811148
2010-04-01,3513306,sifilis,0.0,0.0,0.0,3.3291602694036366
2010-05-01,3513306,sifilis,0.0,0.0023507987574041943,0.0,3.1427757272230203
2010-06-01,3513306,sifilis,0.0,0.0012299290606109993,0.0,3.16126569714833
2010-07-01,3513306,sifilis,0.0,0.0010990116402153883,0.0,3.251835101960956
2010-08-01,3513306,sifilis,0.0,0.0,0.0,3.242205355486816
2010-09-01,3513306,sifilis,0.0,0.0,0.0,3.3849373567387158
2010-10-01,3513306,sifilis,0.0,0.0,0.0,3.028954805828828
2010-11-01,3513306,sifilis,0.0,0.0,0.0,3.3073825445783553
2010-12-01,3513306,sifilis,0.0,0.0,0.0,3.045188927978023
2011-01-01,3513306,sifilis,0.0,0.001705563885719286,0.0,3.1818282067713257
2011-02-01,3513306,sifilis,0.0,0.0017082197858351337,0.0,3.299378115529582
2011-03-01,3513306,sifilis,0.0,0.0,0.0,3.1619968766339785
2011-04-01,3513306,sifilis,0.0,0.0010269189540080344,0.0,3.338442559189014
2011-05-01,3513306,sifilis,0.0,0.001150546546152527,0.0,3.2449957691650213
2011-06-01,3513306,sifilis,0.0,0.0033123243242739507,0.0,3.2763535632944483
2011-07-01,3513306,sifilis,0.0,0.0,0.0,3.4164270739599067
2011-08-01,3513306,sifilis,0.0,0.0,0.0,3.5371344641088727
2011-09-01,3513306,sifilis,0.0,0.0,0.0,3.202190939359388
2011-10-01,3513306,sifilis,0.0,0.0,0.0,3.0797748099982747
2011-11-01,3513306,sifilis,0.0,0.0,0.0,3.273994528211982
2011-12-01,3513306,sifilis,0.0,0.0,0.0,3.327877737027804
2012-01-01,3513306,sifilis,0.0,0.0,0.0,3.390447907178646
2012-02-01,3513306,sifilis,0.0,0.0,0.0,3.4723364723839665
2012-03-01,3513306,sifilis,0.0,0.0,0.0,3.3260788109119472
2012-04-01,3513306,sifilis,0.0,0.00012343935226711726,0.0,3.3373842898444694
2012-05-01,3513306,sifilis,0.0,0.004025334337155527,0.0,3.286015575620283
2012-06-01,3513306,sifilis,0.0,0.006545855276896142,0.0,3.179049932610613
2012-07-01,3513306,sifilis,0.0,0.0016802261446415008,0.0,3.16857225728615
2012-08-01,3513306,sifilis,0.0,0.0003466742256734662,0.0,3.1145752333466636
2012-09-01,3513306,sifilis,0.0,0.0,0.0,3.170956551039949
2012-10-01,3513306,sifilis,0.0,0.0,0.0,3.0243169994616355
2012-11-01,3513306,sifilis,0.0,0.0,0.0,3.1875218649601242
2012-12-01,3513306,sifilis,0.0,0.0,0.0,3.233086612271288
2013-01-01,3513306,sifilis,0.0,0.0,0.0,3.352324240492779
2013-02-01,3513306,sifilis,0.0,0.0008516712494283527,0.0,3.5017081979085924
2013-03-01,3513306,sifilis,0.0,0.0,0.0,3.153500689314476
2013-04-01,3513306,sifilis,0.0,0.0013196318204131223,0.0,3.1775047875444558
2013-05-01,3513306,sifilis,0.0,0.0,0.0,3.1593456605301573
2013-06-01,3513306,sifilis,0.0,0.0006405678435718355,0.0,3.170700866516339
2013-07-01,3513306,sifilis,0.0,0.0,0.0,3.47207132558747
2013-08-01,3513306,sifilis,0.0,0.0006921698181148788,0.0,3.1297251601323897
2013-09-01,3513306,sifilis,0.0,0.00746309317720975,0.0,3.7980064305740378
2013-10-01,3513306,sifilis,0.0,0.00033964098966257167,0.0,3.3168842438242376
2013-11-01,3513306,sifilis,0.0,0.0016428132818960728,0.0,3.3375531813308794
2013-12-01,3513306,sifilis,0.0,0.0032901717038352515,0.0,3.4389880997713655
2014-01-01,3513306,sifilis,0.0,0.004136496382635857,0.0,3.3061469359752755
2014-02-01,3513306,sifilis,0.0,0.009338973716978437,0.0,3.3707351278018036
2014-03-01,3513306,sifilis,0.0,0.0,0.0,3.169712366193313
2014-04-01,3513306,sifilis,0.0,0.0,0.0,3.2529033349098255
2014-05-01,3513306,sifilis,0.0,0.0,0.0,3.211606231646708
2014-06-01,3513306,sifilis,0.0,0.0,0.0,3.2129066716254284
2014-07-01,3513306,sifilis,0.0,0.0,0.0,2.978323478138414
2014-08-01,3513306,sifilis,0.0,0.007763554521547265,0.0,3.2792598196694054
2014-09-01,3513306,sifilis,0.0,0.04047029728435495,0.0,2.8674764648911815
2014-10-01,3513306,sifilis,0.0,0.020128893127554528,0.0,3.1312497102779027
2014-11-01,3513306,sifilis,0.0,0.004610505782442486,0.0,3.6232227697151287
2014-12-01,3513306,sifilis,0.0,0.000586733069355156,0.0,3.282547541482346
2015-01-01,3513306,sifilis,0.0,0.03013636905467978,0.0,3.4395296996144724
2015-02-01,3513306,sifilis,0.0,0.0,0.0,3.5430996043394445
2015-03-01,3513306,sifilis,0.0,0.0,0.0,3.146231845125608
2015-04-01,3513306,sifilis,0.0,0.0,0.0,3.1399449822045757
2015-05-01,3513306,sifilis,0.0,0.0,0.0,3.03341126794
2015-06-01,3513306,sifilis,0.0,0.0,0.0,3.0208284867387456
2015-07-01,3513306,sifilis,0.0,0.0,0.0,2.8567902217738985
2015-08-01,3513306,sifilis,0.0,0.08967027777657403,0.0,3.3355392864424602
2015-09-01,3513306,sifilis,0.0,0.6969805214225294,0.0,3.843900099613145
2015-10-01,3513306,sifilis,0.0,0.0,0.0,3.0737449346387713
2015-11-01,3513306,sifilis,0.0,0.0,0.0,3.032398840840448
2015-12-01,3513306,sifilis,0.0,0.0,0.0,3.1345598110807336
2016-01-01,3513306,sifilis,0.0,0.0,0.0,3.157947434041925
2016-02-01,3513306,sifilis,0.0,0.0,0.0,3.3445350247402805
2016-03-01,3513306,sifilis,0.0,0.10339602457966665,0.0,3.2426234939365126
2016-04-01,3513306,sifilis,0.0,0.20973087005706142,0.0,3.4092566590275895
2016-05-01,3513306,sifilis,0.0,0.0,0.0,2.8697886090158153
2016-06-01,3513306,sifilis,0.0,0.0,0.0,3.0249718086086874
2016-07-01,3513306,sifilis,0.0,0.0,0.0,3.1926562602994544
2016-08-01,3513306,sifilis,0.0,0.0,0.0,3.2853472575593496
2016-09-01,3513306,sifilis,0.0,1.9134867567142613,0.0,4.9468691089686345
2016-10-01,3513306,sifilis,0.0,0.30740319154700396,0.0,3.370045355436021
2016-11-01,3513306,sifilis,0.0,0.3803216983578118,0.0,3.6333507051344047
2016-12-01,3513306,sifilis,0.0,0.0,0.0,3.127650406421521
2017-01-01,3513306,sifilis,0.0,0.0,0.0,3.171256735520455
2017-02-01,3513306,sifilis,0.0,0.16761676645042392,0.0,3.6880715697629993
2017-03-01,3513306,sifilis,0.0,0.1433716284614023,0.0,3.3847819940197144
2017-04-01,3513306,sifilis,0.0,0.0,0.0,3.047447469234653
2017-05-01,3513306,sifilis,0.0,0.0,0.0,2.165469737695385
2017-06-01,3513306,sifilis,0.0,0.0,0.0,2.629920220587642
2017-07-01,3513306,sifilis,0.0,0.0,0.0,3.0150947886597304
2017-08-01,3513306,sifilis,0.0,0.4020322163316738,0.0,3.748288541659404
2017-09-01,3513306,sifilis,0.0,4.646936401963112,1.455708744517949,7.7943332113361
2017-10-01,3513306,sifilis,0.0,0.24046307495119615,0.0,3.5916612444323914
2017-11-01,3513306,sifilis,0.0,0.4653068307194429,0.0,3.722506720519424
2017-12-01,3513306,sifilis,0.0,0.4196504500524351,0.0,3.786437966123418
2018-01-01,3513306,sifilis,0.0,0.0,0.0,2.8404616920834984
2018-02-01,3513306,sifilis,0.0,0.3540599992580939,0.0,3.718703488832604
2018-03-01,3513306,sifilis,0.0,0.0,0.0,2.911828617199262
2018-04-01,3513306,sifilis,0.0,0.28143124748108245,0.0,3.383422189510829
2018-05-01,3513306,sifilis,0.0,0.0774131869764489,0.0,3.4307978358154996
2018-06-01,3513306,sifilis,0.0,0.1380282889322886,0.0,3.476629788956283
2018-07-01,3513306,sifilis,0.0,0.23280362774652869,0.0,3.469929012098092
2018-08-01,3513306,sifilis,0.0,0.0,0.0,2.8948547601306314
2018-09-01,3513306,sifilis,0.0,5.646482209550408,2.2034812734939737,8.831334039013266
2018-10-01,3513306,sifilis,0.0,0.0,0.0,2.145264753696939
2018-11-01,3513306,sifilis,0.0,0.0,0.0,2.9355677218112306
2018-12-01,3513306,sifilis,0.0,1.5949801369803753,0.0,4.876328214768336
2019-01-01,3513306,sifilis,0.0,1.5651875528629766,0.0,4.892355566289552
2019-02-01,3513306,sifilis,0.0,1.8812915912166894,0.0,5.24662748638613
2019-03-01,3513306,sifilis,0.0,0.0,0.0,3.2214828796278225
2019-04-01,3513306,sifilis,0.0,0.0,0.0,2.763169962430408
2019-05-01,3513306,sifilis,0.0,0.0,0.0,2.712697158889117
2019-06-01,3513306,sifilis,0.0,0.0,0.0,2.400481945514415
2019-07-01,3513306,sifilis,0.0,0.0,0.0,2.5432010459142975
2019-08-01,3513306,sifilis,0.0,1.7456837720125347,0.0,5.2334866571857255
2019-09-01,3513306,sifilis,0.0,7.631425106916471,4.137068746653674,11.041256549554179
2019-10-01,3513306,sifilis,0.0,2.0039317355876825,0.0,5.224151956264943
2019-11-01,3513306,sifilis,0.0,1.2698183359165436,0.0,4.618550976467155
2019-12-01,3513306,sifilis,0.0,0.28647966686803183,0.0,3.171119290351892
2020-01-01,3513306,sifilis,0.0,0.8295129538193645,0.0,3.861271433306757
2020-02-01,3513306,sifilis,0.0,0.0,0.0,2.7654197042925
2020-03-01,3513306,sifilis,0.0,1.2931046748091959,0.0,4.697776793432189
2020-04-01,3513306,sifilis,0.0,0.9001300468009003,0.0,4.314637370086434
2020-05-01,3513306,sifilis,0.0,0.0,0.0,2.9528143926245827
2020-06-01,3513306,sifilis,0.0,0.0,0.0,2.126832796551221
2020-07-01,3513306,sifilis,0.0,0.0,0.0,3.015198460707882
2020-08-01,3513306,sifilis,0.0,0.15278380422155083,0.0,3.2926708409149987
2020-09-01,3513306,sifilis,48.87585532746823,8.035196639951472,4.823250576356393,11.20514484278403
2020-10-01,3513306,sifilis,0.0,3.383333394501436,0.0,6.943037706276646
2020-11-01,3513306,sifilis,0.0,2.5067885386644013,0.0,5.822562742362374
2020-12-01,3513306,sifilis,0.0,0.0,0.0,2.9842113411921996
2021-01-01,3513306,sifilis,0.0,0.0,0.0,1.997101030096987
2021-02-01,3513306,sifilis,0.0,1.3214946016575568,0.0,4.33122545279273
2021-03-01,3513306,sifilis,0.0,0.33942359140463646,0.0,3.6325576078646655
2021-04-01,3513306,sifilis,0.0,1.152122332692968,0.0,4.524528693801896
2021-05-01,3513306,sifilis,0.0,0.5703026642061384,0.0,3.9181479248624695
2021-06-01,3513306,sifilis,0.0,0.0,0.0,3.023930522800329
2021-07-01,3513306,sifilis,0.0,0.3692217233538456,0.0,3.9574228630233392
2021-08-01,3513306,sifilis,0.0,2.2080898465160463,0.0,5.382588243633253
2021-09-01,3513306,sifilis,0.0,7.234198079930937,3.979786522268443,10.591266902817978
2021-10-01,3513306,sifilis,0.0,0.0,0.0,2.9316769465419967
2021-11-01,3513306,sifilis,0.0,1.7684561263955323,0.0,4.9869350384858375
2021-12-01,3513306,sifilis,0.0,2.146174983426419,0.0,5.526425773092025
2022-01-01,3513306,sifilis,0.0,0.8298392447616121,0.0,4.047022184982334
2022-02-01,3513306,sifilis,0.0,1.0858977477562737,0.0,4.334694127439493
2022-03-01,3513306,sifilis,0.0,0.08991612123077085,0.0,3.3578744686316386
2022-04-01,3513306,sifilis,0.0,0.0,0.0,3.0760599850997266
2022-05-01,3513306,sifilis,0.0,0.0,0.0,2.9470961189714657
2022-06-01,3513306,sifilis,0.0,0.0,0.0,2.1349364219697073
2022-07-01,3513306,sifilis,0.0,0.039278971332171723,0.0,3.1837887948597685
2022-08-01,3513306,sifilis,0.0,0.024339710482583158,0.0,3.2804244363570674
2022-09-01,3513306,sifilis,0.0,3.8787487437919648,0.656794458078839,7.402800270166515
2022-10-01,3513306,sifilis,0.0,0.0,0.0,2.723886337009598
2022-11-01,3513306,sifilis,0.0,0.37749397759289105,0.0,3.5792548110156934
2022-12-01,3513306,sifilis,0.0,0.0,0.0,2.3355619943370924
2023-01-01,3513306,sifilis,0.0,0.0,0.0,2.828250401636506
2023-02-01,3513306,sifilis,0.0,0.0,0.0,1.5216631272492
2023-03-01,3513306,sifilis,0.0,0.0,0.0,2.459580773257289
2023-04-01,3513306,sifilis,0.0,0.0,0.0,2.5500825345980553
2023-05-01,3513306,sifilis,0.0,0.0,0.0,2.499687071732308
2023-06-01,3513306,sifilis,0.0,0.0,0.0,1.8272857619305938
2023-07-01,3513306,sifilis,0.0,0.0,0.0,2.990648590569692
2023-08-01,3513306,sifilis,0.0,0.9289366904163481,0.0,4.299077052587926
2023-09-01,3513306,sifilis,0.0,5.364235191401326,2.042766912875383,8.60400134255421
2023-10-01,3513306,sifilis,0.0,0.0,0.0,3.2594349506035605
2023-11-01,3513306,sifilis,0.0,1.3685984705730978,0.0,4.794743671547453
2023-12-01,3513306,sifilis,0.0,1.3051340918950067,0.0,4.843780110650584
2024-01-01,3513306,sifilis,,1.5927877596208724,0.0,4.8062997382001695
2024-02-01,3513306,sifilis,,1.6069312931598332,0.0,4.609513538052818
2024-03-01,3513306,sifilis,,1.6112177002343648,0.0,4.942097504178978
2024-04-01,3513306,sifilis,,1.4935991898096297,0.0,4.7103164597922405
2024-05-01,3513306,sifilis,,1.510039000428607,0.0,4.748232155914538
2024-06-01,3513306,sifilis,,1.513869947672944,0.0,4.594304552662013
2024-07-01,3513306,sifilis,,1.2329070430234204,0.0,4.469618539996501
2024-08-01,3513306,sifilis,,0.9333913016843309,0.0,4.490800222892432
2024-09-01,3513306,sifilis,,4.382694257129595,1.1355287273459647,7.760882942696411
2024-10-01,3513306,sifilis,,0.8990113448015756,0.0,4.283205519448453
2024-11-01,3513306,sifilis,,0.9031535334157809,0.0,4.339308797922012
2024-12-01,3513306,sifilis,,1.1603601395954617,0.0,4.354928632915692
2025-01-01,3513306,sifilis,,1.4215044108387231,0.0,4.865183813628655
2025-02-01,3513306,sifilis,,1.4421175623138178,0.0,4.638781540722309
2025-03-01,3513306,sifilis,,1.4536545918270005,0.0,4.657527871200638
2025-04-01,3513306,sifilis,,1.3452514696050875,0.0,4.58653244911639
2025-05-01,3513306,sifilis,,1.3593260296673386,0.0,4.674353505720957
2025-06-01,3513306,sifilis,,1.3624931685151365,0.0,4.675071741812826
2025-07-01,3513306,sifilis,,1.1136951876132426,0.0,4.4540570031605515
2025-08-01,3513306,sifilis,,0.8605923662287533,0.0,4.104145898996883
2025-09-01,3513306,sifilis,,3.943624253146092,0.7481717513361521,7.441595387100527
2025-10-01,3513306,sifilis,,0.7904367803164092,0.0,4.093822311097338
2025-11-01,3513306,sifilis,,0.8108878046678477,0.0,4.173366716852344
2025-12-01,3513306,sifilis,,1.0479145053918795,0.0,4.174403028540446
2026-01-01,3513306,sifilis,,1.280824888690737,0.0,4.675637066663136
2026-02-01,3513306,sifilis,,1.295411690961559,0.0,4.544619551250769
2026-03-01,3513306,sifilis,,1.2967518599495527,0.0,4.341290532350009
2026-04-01,3513306,sifilis,,1.1979192346848784,0.0,4.442015051416387
2026-05-01,3513306,sifilis,,1.2096713841537519,0.0,4.666728725295874
2026-06-01,3513306,sifilis,,1.2120789970276469,0.0,4.774123372701147
2026-07-01,3513306,sifilis,,0.9944174928986309,0.0,4.283822417948118
2026-08-01,3513306,sifilis,,0.7837490155433399,0.0,4.01417042197671
2026-09-01,3513306,sifilis,,3.5030259404106094,0.12084682452123874,7.0686994997026655
2026-10-01,3513306,sifilis,,0.6863446931053927,0.0,4.077148906249768
2026-11-01,3513306,sifilis,,0.7192159674612493,0.0,4.047033955983153
2026-12-01,3513306,sifilis,,0.9341643905855839,0.0,4.259614952201051
2027-01-01,3513306,sifilis,,1.1385865921845428,0.0,4.791708906353224
2027-02-01,3513306,sifilis,,1.1476149806409421,0.0,4.136781313161062
2027-03-01,3513306,sifilis,,1.140584959640176,0.0,4.743630543396102
2027-04-01,3513306,sifilis,,1.0516195648712805,0.0,4.390564598448249
2027-05-01,3513306,sifilis,,1.0610504961931506,0.0,4.6143265173625725
2027-06-01,3513306,sifilis,,1.0625663165319033,0.0,4.482469082112819
2027-07-01,3513306,sifilis,,0.8749235972698082,0.0,4.029686501217173
2027-08-01,3513306,sifilis,,0.7027096991936909,0.0,3.827995799018143
2027-09-01,3513306,sifilis,,3.061516966591839,0.0,6.6198704952230365
2027-10-01,3513306,sifilis,,0.5865884881504911,0.0,3.504397998457424
2027-11-01,3513306,sifilis,,0.6279437168074554,0.0,4.219878065517162
2027-12-01,3513306,sifilis,,0.8190159502382203,0.0,3.9614886716837487
2028-01-01,3513306,sifilis,,0.9948024469039212,0.0,4.423367737955019
2028-02-01,3513306,sifilis,,0.9987915457783109,0.0,4.698737531687775
2028-03-01,3513306,sifilis,,0.9968405885403346,0.0,4.238817505697521
2028-04-01,3513306,sifilis,,0.9194259320048019,0.0,4.208791320225352
2028-05-01,3513306,sifilis,,0.9249272185958666,0.0,4.168303573237748
2028-06-01,3513306,sifilis,,0.9224109411980416,0.0,4.183613522306766
2028-07-01,3513306,sifilis,,0.7473228146931622,0.0,4.339465827314561
2028-08-01,3513306,sifilis,,0.5626742194317547,0.0,4.015678463268728
2028-09-01,3513306,sifilis,,2.6272159047635744,0.0,6.460028717542166
2028-10-01,3513306,sifilis,,0.5359280803145189,0.0,3.828062980079258
2028-11-01,3513306,sifilis,,0.5352445909776465,0.0,3.99036978069113
2028-12-01,3513306,sifilis,,0.6836882107685202,0.0,3.891064226911141
