ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511102,hepatite,0.0,1.0100547568695302,0.18126129987853787,1.9416782477596575
1999-02-01,3511102,hepatite,0.0,1.1575074011564217,0.3268700761628173,1.9748527788737382
1999-03-01,3511102,hepatite,0.0,1.7814781662028356,0.9407086106862608,2.6332611788263867
1999-04-01,3511102,hepatite,0.0,0.828852308253046,0.0,1.6811963520326427
1999-05-01,3511102,hepatite,0.0,0.5348694908065453,0.0,1.3502556625442677
1999-06-01,3511102,hepatite,0.0,0.6614260475410954,0.0,1.4551605020793654
1999-07-01,3511102,hepatite,0.0,0.9345050122069832,0.09908226499336341,1.788024474121945
1999-08-01,3511102,hepatite,0.0,0.24805471710071517,0.0,1.1527343161432266
1999-09-01,3511102,hepatite,0.0,0.4530514111328783,0.0,1.3194382193611043
1999-10-01,3511102,hepatite,0.0,0.8994658238292046,0.005462395467161345,1.7891906699980393
1999-11-01,3511102,hepatite,0.0,1.1405370082996718,0.2035348616832974,1.9673634585973836
1999-12-01,3511102,hepatite,0.0,0.8653638002348283,0.0,1.7374726782367824
2000-01-01,3511102,hepatite,0.0,1.0539515237203363,0.1597125612516823,1.9276139343474594
2000-02-01,3511102,hepatite,0.944759889274141,1.0370166828806775,0.16898680057873303,1.9180972802594118
2000-03-01,3511102,hepatite,1.889519778548282,1.7389769600072187,0.8955968814356073,2.6320010813657295
2000-04-01,3511102,hepatite,0.944759889274141,1.0065831902527886,0.16864210978775176,1.8817745130697083
2000-05-01,3511102,hepatite,0.0,0.6195920931354241,0.0,1.6119179997088569
2000-06-01,3511102,hepatite,0.944759889274141,0.5860982425319801,0.0,1.4552370484162782
2000-07-01,3511102,hepatite,1.889519778548282,0.6072524112851797,0.0,1.4299800708025874
2000-08-01,3511102,hepatite,0.944759889274141,0.525717068225595,0.0,1.3833940946458476
2000-09-01,3511102,hepatite,0.0,0.6140566224153134,0.0,1.4896526273575081
2000-10-01,3511102,hepatite,1.889519778548282,1.1098442981426508,0.315511222631742,1.9826201978053186
2000-11-01,3511102,hepatite,0.944759889274141,1.3440547324897265,0.5691197906485297,2.216925733436756
2000-12-01,3511102,hepatite,1.889519778548282,1.0259389643340648,0.11215973103349995,1.8766834256402871
2001-01-01,3511102,hepatite,1.858528788610936,1.2019303879553875,0.27915348653233324,2.009751370117406
2001-02-01,3511102,hepatite,2.787793182916403,1.236833869442398,0.3330599007322449,2.087617436049254
2001-03-01,3511102,hepatite,2.787793182916403,1.818858617120339,0.9127225769748306,2.6792450894219573
2001-04-01,3511102,hepatite,0.0,1.1018961206822362,0.2565638625175506,1.9685309135651754
2001-05-01,3511102,hepatite,1.858528788610936,0.6068587640947003,0.0,1.5001334598748732
2001-06-01,3511102,hepatite,0.0,0.5661573691298106,0.0,1.4097863091492775
2001-07-01,3511102,hepatite,0.0,0.7527087059914214,0.0,1.5635352577366033
2001-08-01,3511102,hepatite,0.9292643943054678,0.5678348977057825,0.0,1.431299599518152
2001-09-01,3511102,hepatite,0.9292643943054678,0.47259370756687935,0.0,1.272575922136559
2001-10-01,3511102,hepatite,1.858528788610936,0.8252824177216593,0.035079322984668426,1.6984632228853858
2001-11-01,3511102,hepatite,2.787793182916403,1.2143442317321256,0.32952701133244683,2.048788293730021
2001-12-01,3511102,hepatite,1.858528788610936,0.6961147938100122,0.0,1.5262314708818001
2002-01-01,3511102,hepatite,0.9172881293743176,0.8417826711667095,0.008282450098166968,1.721666459495848
2002-02-01,3511102,hepatite,0.9172881293743176,0.8171287311025666,0.0,1.6089753248165988
2002-03-01,3511102,hepatite,3.669152517497271,1.600749577503585,0.779020281487051,2.444036490232527
2002-04-01,3511102,hepatite,2.751864388122953,0.9885436391267921,0.11344060530058676,1.8590161294785974
2002-05-01,3511102,hepatite,0.9172881293743176,0.6034894996865761,0.0,1.4578340596245343
2002-06-01,3511102,hepatite,0.9172881293743176,0.6584347669547237,0.0,1.4992894215653263
2002-07-01,3511102,hepatite,0.9172881293743176,0.520940635104928,0.0,1.385786149195103
2002-08-01,3511102,hepatite,0.0,0.45211574000560767,0.0,1.291246533184203
2002-09-01,3511102,hepatite,0.0,0.20017024959939678,0.0,1.0092861875370773
2002-10-01,3511102,hepatite,1.834576258748635,0.7713909442110177,0.0,1.659753088806991
2002-11-01,3511102,hepatite,0.0,0.9574046580031994,0.1161915001268716,1.8234379397834986
2002-12-01,3511102,hepatite,0.9172881293743176,0.8379799434723961,0.0,1.722650852356049
2003-01-01,3511102,hepatite,0.9050674727800958,0.8151821313531993,0.0039778868603119215,1.6862135943022012
2003-02-01,3511102,hepatite,2.715202418340287,0.9044238322760725,0.06049249550442012,1.761627131713492
2003-03-01,3511102,hepatite,2.715202418340287,1.4300994138630647,0.583710925254563,2.284455425869103
2003-04-01,3511102,hepatite,0.0,0.7130103532870495,0.0,1.5256625507825883
2003-05-01,3511102,hepatite,0.9050674727800958,0.5381790844388218,0.0,1.389565864365801
2003-06-01,3511102,hepatite,1.810134945560192,0.6254538089956758,0.0,1.4859540463680099
2003-07-01,3511102,hepatite,0.0,0.6338761867867098,0.0,1.4787218520175631
2003-08-01,3511102,hepatite,0.0,0.22869493094950538,0.0,1.1197874718271985
2003-09-01,3511102,hepatite,0.9050674727800958,0.3793344362177925,0.0,1.2077006613488925
2003-10-01,3511102,hepatite,0.0,0.6743777488092252,0.0,1.5216822445029767
2003-11-01,3511102,hepatite,2.715202418340287,0.9631639967203388,0.20349848297682022,1.7880307460575007
2003-12-01,3511102,hepatite,0.0,0.9437650019880103,0.11281848192133029,1.7620130441164243
2004-01-01,3511102,hepatite,2.641356600750145,0.9319555385612932,0.002418230421193412,1.753652865666948
2004-02-01,3511102,hepatite,0.0,0.9228620024096367,0.021568301918028818,1.777467702865558
2004-03-01,3511102,hepatite,1.760904400500097,1.463109702187188,0.6142765364788977,2.284765006353962
2004-04-01,3511102,hepatite,0.0,0.952939538461454,0.043034305604576044,1.7644171872617445
2004-05-01,3511102,hepatite,0.0,0.5032795751542699,0.0,1.33272795235878
2004-06-01,3511102,hepatite,0.0,0.5457309482515517,0.0,1.3895864745022113
2004-07-01,3511102,hepatite,1.760904400500097,0.7478455862974074,0.0,1.6495067179327305
2004-08-01,3511102,hepatite,0.0,0.4471901388692652,0.0,1.3018511317984538
2004-09-01,3511102,hepatite,0.8804522002500484,0.5338930211162894,0.0,1.4354816216418014
2004-10-01,3511102,hepatite,0.8804522002500484,0.6534307143845718,0.0,1.616706290983898
2004-11-01,3511102,hepatite,0.8804522002500484,1.0914895679989318,0.17696878671565525,1.9983648934305434
2004-12-01,3511102,hepatite,0.8804522002500484,0.7842821659297526,0.0,1.6619714606902165
2005-01-01,3511102,hepatite,1.734800974958148,0.9727821864677278,0.10675569558757206,1.8206291051572743
2005-02-01,3511102,hepatite,0.867400487479074,0.8242724364700407,0.0,1.66005628237872
2005-03-01,3511102,hepatite,0.0,1.4559048779511468,0.5942186627374153,2.3355099669633534
2005-04-01,3511102,hepatite,2.602201462437222,0.9529102306484647,0.13998753987296955,1.851959353524665
2005-05-01,3511102,hepatite,0.867400487479074,0.5992998625414081,0.0,1.4546508321087865
2005-06-01,3511102,hepatite,0.0,0.6922557093626913,0.0,1.5634127187720521
2005-07-01,3511102,hepatite,0.0,0.7613833771476136,0.0,1.629690403557858
2005-08-01,3511102,hepatite,0.867400487479074,0.31149326375750597,0.0,1.1215870533468653
