ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0016825793462683803,0.0,0.20564776477859098,0.0,3533908
1999-02-01,0.0017526180562740773,0.0,0.1910432122023419,0.0,3533908
1999-03-01,0.001838272702452563,0.0,0.1992937986680186,0.0,3533908
1999-04-01,0.001889276723226747,0.0,0.19668737967537023,0.0,3533908
1999-05-01,0.00195909724205949,0.0,0.1983249576668427,0.0,3533908
1999-06-01,0.002031127685795461,0.0,0.2152098005862771,0.0,3533908
1999-07-01,0.002100609122493691,0.0,0.20940030320680383,0.0,3533908
1999-08-01,0.002171670301190034,0.0,0.19072854503907688,0.0,3533908
1999-09-01,0.002242389205363352,0.0,0.21811344139034008,0.0,3533908
1999-10-01,0.00231002663114348,0.0,0.2077521761979938,0.0,3533908
1999-11-01,0.0023795918561110175,0.0,0.2006863023186152,0.0,3533908
1999-12-01,0.002466590833815641,0.0,0.20230632388233927,0.0,3533908
2000-01-01,0.0025166996889894964,0.0,0.19693071918789243,0.0,3533908
2000-02-01,0.0025866276692943016,0.0,0.20134795606337108,0.0,3533908
2000-03-01,0.002684395843474049,0.0,0.2189489085482126,0.0,3533908
2000-04-01,0.0027266810728307144,0.0,0.2179429139416827,0.0,3533908
2000-05-01,0.0027965378200598984,0.0,0.19639725326344393,0.0,3533908
2000-06-01,0.002868897704226289,0.0,0.19756018264558312,0.0,3533908
2000-07-01,0.002938779795408054,0.0,0.18895153858253944,0.0,3533908
2000-08-01,0.003009955862377656,0.0,0.19588651426263623,0.0,3533908
2000-09-01,0.003080654297986604,0.0,0.1976043833704782,0.0,3533908
2000-10-01,0.0031479504369813296,0.0,0.20768626900232606,0.0,3533908
2000-11-01,0.0032166773536966477,0.0,0.20259856319276467,0.0,3533908
2000-12-01,0.00331045433440203,0.0,0.2131336210578349,0.0,3533908
2001-01-01,0.0033537429582194125,0.0,0.19647799545554936,0.0,3533908
2001-02-01,0.003422276768486197,0.0,0.203683376171602,0.0,3533908
