ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543501,hepatite,0.0,1.7185531378849601,0.0,3.957138975230167
1999-02-01,3543501,hepatite,0.0,0.0,0.0,1.4913184918272533
1999-03-01,3543501,hepatite,0.0,0.0,0.0,1.75649460448034
1999-04-01,3543501,hepatite,0.0,0.11049712632847687,0.0,2.191122190546119
1999-05-01,3543501,hepatite,0.0,0.0,0.0,1.7542004945660825
1999-06-01,3543501,hepatite,0.0,0.0,0.0,1.236879660458568
1999-07-01,3543501,hepatite,0.0,0.0,0.0,1.496039958215417
1999-08-01,3543501,hepatite,0.0,2.4522215088695636,0.2613385804014621,4.654927885978696
1999-09-01,3543501,hepatite,0.0,1.4089334384294656,0.0,3.533024507687846
1999-10-01,3543501,hepatite,0.0,0.0,0.0,1.9862540284862824
1999-11-01,3543501,hepatite,0.0,0.46179457783205613,0.0,2.475487751467306
1999-12-01,3543501,hepatite,0.0,2.3740654206782374,0.2769235703657768,4.310744033298998
2000-01-01,3543501,hepatite,0.0,1.9448250310739394,0.0,3.9638417019287293
2000-02-01,3543501,hepatite,0.0,0.0,0.0,1.9905112222578396
2000-03-01,3543501,hepatite,0.0,0.0,0.0,1.6117987488014047
2000-04-01,3543501,hepatite,0.0,0.210953402324435,0.0,2.2284519693047504
2000-05-01,3543501,hepatite,0.0,0.2464166538996908,0.0,2.1014159007844215
2000-06-01,3543501,hepatite,0.0,0.513126521163431,0.0,2.6079254335714235
2000-07-01,3543501,hepatite,0.0,0.522503707700744,0.0,2.5448568176816404
2000-08-01,3543501,hepatite,13.90433815350389,2.555663713980936,0.4691278468594775,4.705751817131172
2000-09-01,3543501,hepatite,0.0,0.9881805813141912,0.0,3.0717064753695467
2000-10-01,3543501,hepatite,0.0,0.5267842581043475,0.0,2.7298429832990383
2000-11-01,3543501,hepatite,0.0,0.1520911049118588,0.0,2.333403882711203
2000-12-01,3543501,hepatite,0.0,1.8578048610477556,0.0,4.028434331892157
2001-01-01,3543501,hepatite,0.0,1.796094119992494,0.0,3.9092145537570517
2001-02-01,3543501,hepatite,0.0,0.0,0.0,2.1035614373172478
2001-03-01,3543501,hepatite,0.0,0.37944489821456345,0.0,2.5559501322965144
2001-04-01,3543501,hepatite,0.0,0.32855208345288334,0.0,2.528767280861891
2001-05-01,3543501,hepatite,0.0,0.24544705440846448,0.0,2.3412278551040266
2001-06-01,3543501,hepatite,0.0,0.3463532777228078,0.0,2.4014019366328943
2001-07-01,3543501,hepatite,0.0,0.4381531115630431,0.0,2.6371490864644453
2001-08-01,3543501,hepatite,0.0,1.8681444658269513,0.0,3.9201657854158882
2001-09-01,3543501,hepatite,0.0,0.9976867017809343,0.0,3.022444482066642
2001-10-01,3543501,hepatite,0.0,0.7968069782095561,0.0,2.8940375963302705
2001-11-01,3543501,hepatite,0.0,0.7342853315615422,0.0,2.6630303645335025
2001-12-01,3543501,hepatite,0.0,1.9981193701753759,0.0,4.131405064340335
