ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-03-01,2.697592781979691,1.889593297295329,3.506120694655562,0.2970726461448883,3530607
2001-04-01,2.725042911798927,1.9797851273579663,3.398957580556396,0.8912179384346648,3530607
2001-05-01,3.1930796978043006,2.4539220674905478,3.9441283842752872,1.78243587686933,3530607
2001-06-01,2.8109927032378517,2.087970280335075,3.5294787181542806,0.5941452922897765,3530607
2001-07-01,3.1737316140311878,2.41540758357476,3.9021439487794622,1.485363230724441,3530607
2001-08-01,2.691147018143163,1.9272549447961185,3.455890147400643,1.485363230724441,3530607
2001-09-01,2.7160207359246376,1.954507146421814,3.4398489334947158,1.78243587686933,3530607
2001-10-01,2.5178047318749854,1.7369956266175661,3.2478226273435222,1.485363230724441,3530607
2001-11-01,2.706152638656555,1.92249448575904,3.4827716634056953,2.079508523014218,3530607
2001-12-01,2.6989216587136613,2.004761788386336,3.4823413381139208,0.2970726461448883,3530607
2002-01-01,2.485927587876056,1.7387986258953938,3.262594139088548,0.0,3530607
2002-02-01,2.2157684693609463,1.479184109637323,2.928093904046899,1.16874313363409,3530607
2002-03-01,2.6044500743904075,1.8285926461467836,3.3605449154787186,2.629672050676702,3530607
2002-04-01,2.63455154239445,1.8281942097833963,3.380486626467762,0.8765573502255675,3530607
2002-05-01,3.0811701348822487,2.3764321307523906,3.835700462336094,1.460928917042612,3530607
2002-06-01,2.7153615985146744,1.9086384683572117,3.464996227409612,1.16874313363409,3530607
2002-07-01,3.054484583674132,2.274752898637286,3.778647519958802,1.16874313363409,3530607
2002-08-01,2.5949333494095113,1.8027140334800529,3.3140594604990863,1.460928917042612,3530607
2002-09-01,2.623501701895835,1.8298337124729804,3.412196346593495,1.460928917042612,3530607
2002-10-01,2.433251924127488,1.6892744533361013,3.19098700418627,1.753114700451135,3530607
2002-11-01,2.613085135869744,1.8421914280400649,3.3659329483703724,2.045300483859657,3530607
2002-12-01,2.606071155428878,1.8982564805193602,3.3350703845494576,0.5843715668170449,3530607
2003-01-01,2.388770740684607,1.6202061023821004,3.122884899546405,1.150016818995978,3530607
2003-02-01,2.1337435002561085,1.3945976084375922,2.9246172800284356,1.437521023744972,3530607
2003-03-01,2.511362710364411,1.7608316670014077,3.253786260360108,1.150016818995978,3530607
2003-04-01,2.543825459408703,1.7519517960779265,3.27236439156104,1.150016818995978,3530607
2003-05-01,2.9690828137808625,2.209653837551952,3.7855594651090136,1.150016818995978,3530607
2003-06-01,2.6195049907824393,1.8484491601489461,3.337990681813628,1.725025228493967,3530607
2003-07-01,2.9356506646611504,2.1975343372859344,3.628233732021895,0.5750084094979889,3530607
2003-08-01,2.4991009760267184,1.6862607083065155,3.2367322988687652,1.725025228493967,3530607
2003-09-01,2.5308834970088654,1.7527386828495677,3.296526102808994,0.8625126142469833,3530607
2003-10-01,2.3484617797991474,1.5956637348400815,3.1054513055850665,0.5750084094979889,3530607
2003-11-01,2.519697032823161,1.7739037312986323,3.253339557792519,1.150016818995978,3530607
2003-12-01,2.5127395530726093,1.7519226096740106,3.281840059856878,0.8625126142469833,3530607
2004-01-01,2.292163442382991,1.4754320903015474,3.000145789444241,1.1125976652138,3530607
2004-02-01,2.0521871633105984,1.2701272337912703,2.806879848287026,1.668896497820699,3530607
2004-03-01,2.4171338942191305,1.6840192915583516,3.20190696564322,0.5562988326068998,3530607
2004-04-01,2.4372899025940136,1.6715886731431857,3.221325505023786,1.390747081517249,3530607
2004-05-01,2.859811096067195,2.136490511546041,3.6701638452264733,0.5562988326068998,3530607
2004-06-01,2.513938461184894,1.780426081668965,3.192337778436076,1.1125976652138,3530607
2004-07-01,2.8474155544940785,2.133925162263569,3.6019658325921275,0.5562988326068998,3530607
2004-08-01,2.4091932102907307,1.5944318528152759,3.1290888272076622,0.5562988326068998,3530607
2004-09-01,2.425975313780836,1.603053879910072,3.1485635124276055,1.390747081517249,3530607
2004-10-01,2.2467594274800993,1.5204619295628885,3.0174904904038806,0.5562988326068998,3530607
2004-11-01,2.4155333164830517,1.643123765823381,3.148007609127436,0.8344482489103497,3530607
2004-12-01,2.4078682624843437,1.615307697525284,3.1576519662654032,0.5562988326068998,3530607
2005-01-01,2.2277013522886233,1.4640126650619314,2.99017719877691,0.2732292694122565,3530607
2005-02-01,1.9807544345368409,1.2249834303457579,2.7004597367704153,0.8196878082367696,3530607
2005-03-01,2.3239031761817053,1.5862012524923699,3.1017750977768705,1.912604885885796,3530607
2005-04-01,2.346437881269598,1.5472655249256748,3.038098300261155,1.092917077649026,3530607
2005-05-01,2.748178520661722,2.002940445502848,3.538379208788334,2.185834155298052,3530607
2005-06-01,2.418167476316585,1.6496752212682437,3.2146929634133676,1.092917077649026,3530607
2005-07-01,2.7289386985891664,1.9790928032004396,3.4980579632487703,1.366146347061282,3530607
2005-08-01,2.312862577880577,1.5509874844956058,3.011991490654795,0.546458538824513,3530607
2005-09-01,2.3330977916752706,1.5480219493056218,3.0869836105003094,1.092917077649026,3530607
2005-10-01,2.1617969746811787,1.421810608608751,2.9628827280190673,0.546458538824513,3530607
2005-11-01,2.3223617777234673,1.613750565286967,3.1132810220297897,0.546458538824513,3530607
2005-12-01,2.3150383827073857,1.5509518176961123,3.0587614622571917,1.366146347061282,3530607
2006-01-01,2.131269332648689,1.3493941727612735,2.843082090388225,1.879603349990199,3530607
2006-02-01,1.8986930012666676,1.129466969465299,2.6561464558915096,0.8055442928529425,3530607
2006-03-01,2.2307295172600554,1.4890637358886758,3.0083482185793446,1.879603349990199,3530607
2006-04-01,2.255357105823578,1.4635693351652614,3.0209079738273568,1.074059057137257,3530607
2006-05-01,2.636378736164233,1.8939651900017747,3.3906513146971284,1.074059057137257,3530607
2006-06-01,2.3221732198098644,1.5494065106939345,3.0666378897613784,0.8055442928529425,3530607
2006-07-01,2.610871685097372,1.8478623798211364,3.3790210900952107,1.074059057137257,3530607
2006-08-01,2.2168976384222283,1.4680297012230072,3.001327947615973,0.8055442928529425,3530607
2006-09-01,2.240119001834293,1.4872139070673904,2.9599349115766036,1.879603349990199,3530607
2006-10-01,2.0766009770010943,1.3143820557129497,2.8042242536025417,1.879603349990199,3530607
2006-11-01,2.228880457748831,1.4582906885452203,2.9844277099923007,0.5370295285686284,3530607
2006-12-01,2.2217374018232845,1.4771004029490162,3.000149956120244,1.342573821421571,3530607
2007-01-01,2.03537781243153,1.2525607324831571,2.818269182652322,1.377444619839059,3530607
2007-02-01,1.8170851098283591,1.1042503189414241,2.6277685302690768,1.101955695871248,3530607
2007-03-01,2.137600663208803,1.3801408695735367,2.8798796242492313,0.5509778479356238,3530607
2007-04-01,2.1640326899643187,1.4013494446155634,2.9118049237466446,1.101955695871248,3530607
2007-05-01,2.5244360280203555,1.7527766869278798,3.294564052519891,0.5509778479356238,3530607
2007-06-01,2.2259600775063606,1.430144685608424,2.945333323576683,1.377444619839059,3530607
2007-07-01,2.4932443795708124,1.7490810153125704,3.1612718907314865,1.101955695871248,3530607
2007-08-01,2.121275136472662,1.404424388984525,2.8703100908888532,0.8264667719034356,3530607
2007-09-01,2.147021239491656,1.3969208316138586,2.932239749588562,1.101955695871248,3530607
2007-10-01,1.9911548557650778,1.25155386978098,2.743535703096294,1.928422467774683,3530607
2007-11-01,2.13509591092574,1.3651625350426944,2.9309952320987365,2.479400315710307,3530607
2007-12-01,2.1279945195884444,1.371676111836736,2.862128264228488,4.132333859517178,3530607
2008-01-01,1.9400485391681703,1.1681643267079318,2.6761197103729293,0.0,3530607
2008-02-01,1.7359057397397697,0.9553121573269189,2.4631913757396386,0.2692717813943969,3530607
2008-03-01,2.0434640539465567,1.2841339989571205,2.7785026309720995,1.884902469760779,3530607
2008-04-01,2.0592641062403705,1.3012321344881843,2.7827453581560935,1.346358906971985,3530607
2008-05-01,2.4148347217443327,1.6318904545880342,3.191322871134702,1.615630688366382,3530607
2008-06-01,2.121482939865834,1.3924369408927806,2.8367437323282436,1.077087125577588,3530607
2008-07-01,2.4014708029747185,1.6503532787002742,3.1548670245733286,1.346358906971985,3530607
2008-08-01,2.030622128487758,1.28760372852381,2.7429473585961444,1.884902469760779,3530607
2008-09-01,2.043491894856173,1.2348534835735823,2.7581725100347665,1.077087125577588,3530607
2008-10-01,1.8913809868744602,1.1962038822451113,2.6339945468370733,1.615630688366382,3530607
2008-11-01,2.0321726411555656,1.2812667776629487,2.786221690715357,1.884902469760779,3530607
2008-12-01,2.0244746544184364,1.2713573662270112,2.776511742025001,1.884902469760779,3530607
2009-01-01,1.8717924413415534,1.10053885823488,2.6466288297397944,1.598857349947238,3530607
2009-02-01,1.663222602987826,0.9514793046198416,2.3834623325763453,0.7994286749736189,3530607
2009-03-01,1.9502135852301303,1.1710923897463683,2.6899229861305995,0.7994286749736189,3530607
2009-04-01,1.967832864819125,1.2044805198153328,2.7102378679239414,2.13180979992965,3530607
2009-05-01,2.3032773589681566,1.5311074981827024,3.021732767942009,2.13180979992965,3530607
2009-06-01,2.0253422623033357,1.210875386904054,2.8165373647019103,0.5329524499824125,3530607
2009-07-01,2.2841457968272896,1.5488601827011919,3.0340024459930675,2.398286024920857,3530607
2009-08-01,1.9345781484303661,1.1754033089589073,2.68958071069928,1.065904899964825,3530607
2009-09-01,1.9501748575386773,1.2018318120150044,2.6684688314138345,1.065904899964825,3530607
2009-10-01,1.8057892261405561,1.0936437370399852,2.591549532951892,0.7994286749736189,3530607
2009-11-01,1.9385709252846464,1.1836966083952232,2.647044807530819,2.398286024920857,3530607
2009-12-01,1.9311551143899768,1.1480041463186739,2.7155317869494593,1.065904899964825,3530607
2010-01-01,1.7766110837539615,1.0059016077874579,2.4699130308720565,1.031515373447247,3530607
2010-02-01,1.5816175381448054,0.8244119805749257,2.366403061082524,0.2578788433618118,3530607
2010-03-01,1.8570089652568265,1.1730823704289406,2.6395537604920207,1.805151903532682,3530607
2010-04-01,1.8761626736388952,1.0802648232746512,2.5862361243094583,0.7736365300854353,3530607
2010-05-01,2.1915873416649005,1.3897429089011637,2.898679312447809,2.320909590256306,3530607
2010-06-01,1.9289848439881463,1.0957298482802234,2.6492268982581604,0.2578788433618118,3530607
2010-07-01,2.1672587888496873,1.438092985074162,2.9552733778098768,0.2578788433618118,3530607
2010-08-01,1.83886192860613,1.1597049873291436,2.5694496587861573,0.5157576867236235,3530607
2010-09-01,1.8567363021354646,1.1178341596732497,2.5364927076299684,0.7736365300854353,3530607
2010-10-01,1.719950029469364,0.9603224234931115,2.4738600476070483,0.5157576867236235,3530607
2010-11-01,1.8446757783645644,1.096341640822593,2.59688601475409,1.031515373447247,3530607
2010-12-01,1.8374036461534482,1.108164426377373,2.586706188680772,1.805151903532682,3530607
2011-01-01,1.6819848789635399,0.8615706846896382,2.4210496463723956,1.27487601830722,3530607
2011-02-01,1.5004267117546497,0.7812586120968417,2.2672086813732957,0.5099504073228879,3530607
2011-03-01,1.7638386038588365,1.0235521882443868,2.5649532412982716,2.039801629291552,3530607
2011-04-01,1.784239904562845,1.0351522469889023,2.5206219630160454,2.804727240275883,3530607
2011-05-01,2.07978921953784,1.3938969573004527,2.8282694041954053,2.294776832952995,3530607
2011-06-01,1.8324151404245668,1.0938380807052408,2.5752641817788353,1.784826425630107,3530607
2011-07-01,2.0508380636994223,1.3011733744989256,2.7661463795194163,2.294776832952995,3530607
2011-08-01,1.7434492670833313,0.9926539396075359,2.4831279614782225,0.5099504073228879,3530607
2011-09-01,1.7631589480583385,1.0119210409912587,2.4508732758443488,2.039801629291552,3530607
2011-10-01,1.633847896914563,0.9146149434105854,2.4785592258870324,1.529851221968664,3530607
2011-11-01,1.7499464653742425,0.9848183268376426,2.4962691437202564,1.529851221968664,3530607
2011-12-01,1.742170159207563,1.0193182235776852,2.502795575100246,0.7649256109843319,3530607
2012-01-01,1.5864438725776875,0.8341889025651773,2.350862848881751,1.765590161122713,3530607
2012-02-01,1.4178352708813033,0.6426527484477708,2.1719608746121333,1.008908663498693,3530607
2012-03-01,1.6671822162465277,0.8934979061255562,2.4260952466299983,2.017817326997387,3530607
2012-04-01,1.678056951386834,0.9893998518980939,2.426660032821977,0.2522271658746734,3530607
2012-05-01,1.9654996579152402,1.2185910205701833,2.7486077271538516,1.765590161122713,3530607
2012-06-01,1.724623704636119,0.9579715730205917,2.436372507615308,1.51336299524804,3530607
2012-07-01,1.9499069091088757,1.1942520394404998,2.6588904408302625,0.7566814976240201,3530607
2012-08-01,1.6467411588385692,0.8974106268902304,2.4125658434170956,1.261135829373367,3530607
2012-09-01,1.6549966019962221,0.8979108960553339,2.395954051171589,1.261135829373367,3530607
2012-10-01,1.529834850503345,0.7430488478870914,2.289422985071549,1.261135829373367,3530607
2012-11-01,1.641510034942776,0.8956327266497757,2.3822072402427916,1.008908663498693,3530607
2012-12-01,1.6331507613714311,0.8649570483424966,2.3600763769334847,0.5044543317493467,3530607
2013-01-01,1.507919600598825,0.7430882627186886,2.3113218540548695,2.410178666544551,3530607
2013-02-01,1.3380483575789912,0.5822100604141949,2.113005922846421,0.4820357333089101,3530607
2013-03-01,1.5669589159699568,0.8131416681038063,2.3380989222436077,0.7230535999633653,3530607
2013-04-01,1.5788964038748967,0.7873059663452909,2.3564591647604076,1.205089333272276,3530607
2013-05-01,1.845507218607831,1.082438507092571,2.613435233789606,1.446107199926731,3530607
2013-06-01,1.6204897688420699,0.8482274397663065,2.346083366194611,0.7230535999633653,3530607
2013-07-01,1.825006230023835,1.0802129589312777,2.5218178119917676,0.9640714666178204,3530607
2013-08-01,1.5434522444337557,0.7766819367404321,2.3010418326671815,0.9640714666178204,3530607
2013-09-01,1.553605118596277,0.7624599859532117,2.298844142334099,1.446107199926731,3530607
2013-10-01,1.4365109892324885,0.6663057725954724,2.144853762282527,0.2410178666544551,3530607
2013-11-01,1.5398246087280039,0.8256729601985322,2.2700233182855234,0.9640714666178204,3530607
2013-12-01,1.5316842385860974,0.8002187094274084,2.283909703471244,1.205089333272276,3530607
2014-01-01,1.406951863755874,0.6742090397744674,2.1427647655783533,0.4763730858733944,3530607
2014-02-01,1.2505942809127564,0.5274039901659391,1.9403216486441717,0.7145596288100915,3530607
2014-03-01,1.4662777562445837,0.6982249313392941,2.2290277335931226,0.4763730858733944,3530607
2014-04-01,1.4790665723423366,0.7590150971984637,2.222256116837608,0.4763730858733944,3530607
2014-05-01,1.7250688573106394,0.9826710473733081,2.425132676904813,1.905492343493578,3530607
2014-06-01,1.5159245286838885,0.788189124370067,2.230936970861673,1.429119257620183,3530607
2014-07-01,1.7004987973632448,0.9400454353501201,2.4827965226188273,1.429119257620183,3530607
2014-08-01,1.4404609527767982,0.6850496291182167,2.2066395986547613,1.429119257620183,3530607
2014-09-01,1.452051340610159,0.7412789945587478,2.2317299339816166,0.7145596288100915,3530607
2014-10-01,1.3428979181373573,0.5848145464130228,2.0885968129147914,0.9527461717467888,3530607
2014-11-01,1.4378434673522849,0.6845163155041895,2.1744098386047663,0.2381865429366972,3530607
2014-12-01,1.4298050861512261,0.7223360753342856,2.2101623140284423,2.143678886430274,3530607
2015-01-01,1.3065882106470037,0.6480725283476874,2.014713430361712,1.412984859867227,3530607
2015-02-01,1.1635035627301749,0.40585668799908375,1.9473641089051599,0.9419899065781512,3530607
2015-03-01,1.3655729023407766,0.601797811922493,2.1452628721549485,0.0,3530607
2015-04-01,1.378890531515923,0.6624433766276239,2.1275945003637533,0.9419899065781512,3530607
2015-05-01,1.6044767112328968,0.8457065180233329,2.386638898299303,0.9419899065781512,3530607
2015-06-01,1.411047432020956,0.6722424224202156,2.1550199122624174,0.4709949532890755,3530607
2015-07-01,1.5764133089310783,0.8103399038719362,2.2613411022323153,1.412984859867227,3530607
2015-08-01,1.3376246950540864,0.6254910950072935,2.080403460210739,1.412984859867227,3530607
2015-09-01,1.3501860060798432,0.5985567890249957,2.0742311697096447,1.883979813156302,3530607
2015-10-01,1.2488454565501936,0.5352702920480716,2.0325464380014755,0.9419899065781512,3530607
2015-11-01,1.3351167420667158,0.5994167460322688,2.092765206938737,1.412984859867227,3530607
2015-12-01,1.3267810669478086,0.5349899856117359,2.06552830851996,2.354974766445378,3530607
2016-01-01,1.2059016257802102,0.4788096874497537,1.9668364667392264,0.6987778375621039,3530607
2016-02-01,1.0756761485673012,0.3233531711285392,1.8384651517818889,1.397555675124208,3530607
2016-03-01,1.2625598092669847,0.5044486528024825,1.982156123625625,1.863407566832277,3530607
2016-04-01,1.2683074425536067,0.528743234199065,2.0195594528157303,0.6987778375621039,3530607
2016-05-01,1.4827137013284049,0.6747384477603103,2.2511001625420386,1.863407566832277,3530607
2016-06-01,1.2983953036961906,0.5664221839339962,2.0454767253183066,1.397555675124208,3530607
2016-07-01,1.4651178138470649,0.6954733375034798,2.2082124464651147,1.397555675124208,3530607
2016-08-01,1.2347828631349675,0.4944364961689092,1.9720807593053098,0.6987778375621039,3530607
2016-09-01,1.2384670183342492,0.48692347807916664,1.994837752413209,0.0,3530607
2016-10-01,1.142540695457079,0.4192208769924482,1.905349332273385,0.9317037834161386,3530607
2016-11-01,1.2234059943427746,0.4820236729364558,1.9556660478603898,2.096333512686312,3530607
2016-12-01,1.2147062954693604,0.49506813542381906,1.9984216172595903,1.397555675124208,3530607
2017-01-01,1.119180454542084,0.31948473427685065,1.8630158371183325,0.6914019557456654,3530607
2017-02-01,0.9909657175986348,0.2305734903538783,1.7868315903787666,0.6914019557456654,3530607
2017-03-01,1.15821523239499,0.45495760343587377,1.89642947448672,0.921869274327554,3530607
2017-04-01,1.1644654733651627,0.4167106164943974,1.962795814769643,0.921869274327554,3530607
2017-05-01,1.3581534376517808,0.623796061783703,2.1009827843565207,2.074205867236997,3530607
2017-06-01,1.1898586540109444,0.4522860069444238,1.9898703910927005,0.460934637163777,3530607
2017-07-01,1.3370527440604798,0.5767325084799466,2.098460070165443,0.460934637163777,3530607
2017-08-01,1.1281504434173422,0.38030337798582947,1.8443374367191874,1.152336592909442,3530607
2017-09-01,1.1328966483137939,0.3702759520426671,1.8973224865670077,0.6914019557456654,3530607
2017-10-01,1.0450908580953875,0.24423988016397585,1.782869043013232,2.074205867236997,3530607
2017-11-01,1.1175427938564548,0.3613967134211114,1.842877744847747,0.460934637163777,3530607
2017-12-01,1.1089958545733665,0.335979815697801,1.8528199651898432,0.921869274327554,3530607
2018-01-01,1.0161516682294172,0.2748362965378756,1.7773407919399455,1.13438104766896,3530607
2018-02-01,0.9009465783524194,0.1499164906270685,1.6887630116363976,1.588133466736544,3530607
2018-03-01,1.0538889366338622,0.2875828430987883,1.7853779553333025,2.495638304871713,3530607
2018-04-01,1.0603265768073569,0.3303122918565194,1.7882414031139475,1.815009676270337,3530607
2018-05-01,1.2335379563673283,0.4742455187168436,2.000583882563941,0.4537524190675842,3530607
2018-06-01,1.0810967910203424,0.33784298504951604,1.8059414547001418,1.588133466736544,3530607
2018-07-01,1.20955448244908,0.4764804617270678,2.025044242404573,1.13438104766896,3530607
2018-08-01,1.021780630982123,0.2587374689344286,1.80256977829949,0.4537524190675842,3530607
2018-09-01,1.0271347895588419,0.2746735513007911,1.7903605144577348,0.2268762095337921,3530607
2018-10-01,0.9473261056396906,0.25845014948352824,1.7105965678021338,1.13438104766896,3530607
2018-11-01,1.0113959889472526,0.2846100436601029,1.751473893436656,0.9075048381351684,3530607
2018-12-01,1.0029093692476856,0.2675924955926042,1.703569731742857,1.361257257202753,3530607
2019-01-01,0.9137836932079828,0.24686937908330917,1.6615368907793973,2.242947052991867,3530607
2019-02-01,0.8112829618933431,0.0,1.536762595748692,0.4485894105983734,3530607
2019-03-01,0.9495719022575455,0.22955197749477815,1.7324821172806992,0.4485894105983734,3530607
2019-04-01,0.9558805705053113,0.23964563180617204,1.7058642688212886,0.4485894105983734,3530607
2019-05-01,1.1088967323100702,0.28937960303099736,1.859514100775055,0.4485894105983734,3530607
2019-06-01,0.9721154704917003,0.2726196797452189,1.6873265783104838,0.6728841158975601,3530607
2019-07-01,1.0826503825218992,0.3792204406583786,1.945351362571006,0.8971788211967469,3530607
2019-08-01,0.9156438533132454,0.15263896874818222,1.7136497983368837,1.34576823179512,3530607
2019-09-01,0.9211634099915184,0.14340234252482953,1.6701980866344568,1.121473526495933,3530607
2019-10-01,0.8492322218891823,0.0690109485664373,1.5701653091272643,1.121473526495933,3530607
2019-11-01,0.9049769696536192,0.15454626087576462,1.6516291604328874,1.121473526495933,3530607
2019-12-01,0.8964797453825175,0.11976707861091433,1.6793209442652406,0.8971788211967469,3530607
2020-01-01,0.8120934866348978,0.044929248826027654,1.5578939050653444,0.8873409718601996,3530607
2020-02-01,0.7219439534498797,0.0,1.5081005209428264,0.4436704859300998,3530607
2020-03-01,0.8446432941413069,0.06120612498830745,1.554820882737898,0.0,3530607
2020-04-01,0.8455185707170018,0.08758871549629829,1.642643760026401,0.4436704859300998,3530607
2020-05-01,0.9850457579243204,0.2698523284377712,1.7977194810310804,0.2218352429650499,3530607
2020-06-01,0.8594668036838722,0.06923832687096035,1.5491507594751002,0.0,3530607
2020-07-01,0.9663654148191915,0.23313853790342845,1.7010967084942903,0.8873409718601996,3530607
2020-08-01,0.8113823318767566,0.12108592999348093,1.577071805192049,0.0,3530607
2020-09-01,0.8106908395769823,0.05137651873482331,1.5433780101953374,0.8873409718601996,3530607
2020-10-01,0.7450791819034828,0.0,1.4761260951283575,0.2218352429650499,3530607
2020-11-01,0.79464863497108,0.040450554600328016,1.4895638497051797,0.4436704859300998,3530607
2020-12-01,0.7859120830632045,0.12855747742508003,1.5160970390134663,0.4436704859300998,3530607
2021-01-01,0.7211255953106332,0.0,1.4310901523754724,0.2194970444722962,3530607
2021-02-01,0.6358324493427394,0.0,1.4191142769782672,0.0,3530607
2021-03-01,0.7402741049951633,0.0,1.4971741464271704,0.0,3530607
2021-04-01,0.7410268252076743,0.0,1.4934591228913299,0.4389940889445924,3530607
2021-05-01,0.8605679665610845,0.10132078775797827,1.5817410640947391,1.097485222361481,3530607
2021-06-01,0.7505158391740093,0.007948587986027975,1.5107029771321454,0.2194970444722962,3530607
2021-07-01,0.8395883050928975,0.04726200053822664,1.581464933526592,0.2194970444722962,3530607
2021-08-01,0.7050702640849921,0.0,1.477532816758698,0.8779881778891847,3530607
2021-09-01,0.7046286601744283,0.0,1.5006437013773488,0.4389940889445924,3530607
2021-10-01,0.646925285254109,0.0,1.3807199633417395,0.2194970444722962,3530607
2021-11-01,0.6883040688829806,0.0,1.442911991856051,0.2194970444722962,3530607
2021-12-01,0.6796537497260691,0.0,1.4451973082725011,0.6584911334168886,3530607
2022-01-01,0.6194953430538287,0.0,1.3835258673176163,0.212043205923639,3530607
2022-02-01,0.5463235164886632,0.0,1.318942586453058,0.424086411847278,3530607
2022-03-01,0.6359129586140198,0.0,1.3960034281153677,0.424086411847278,3530607
2022-04-01,0.6362285086292593,0.0,1.3514323697848074,0.0,3530607
2022-05-01,0.7360750304797434,0.0,1.4864373612675634,0.424086411847278,3530607
2022-06-01,0.6413476347056271,0.0,1.434564619241977,0.0,3530607
2022-07-01,0.7134096077885805,0.0,1.4374459240313036,0.212043205923639,3530607
2022-08-01,0.5989784941836888,0.0,1.3475723550283192,0.636129617770917,3530607
2022-09-01,0.5983524789533984,0.0,1.430713530319556,0.424086411847278,3530607
2022-10-01,0.5484410804655997,0.0,1.2444756348161465,0.212043205923639,3530607
2022-11-01,0.5816943584215177,0.0,1.329391622066213,0.424086411847278,3530607
2022-12-01,0.5730633761246219,0.0,1.3450087986741177,0.424086411847278,3530607
2023-01-01,0.5185424919013509,0.0,1.2888308046785892,0.424086411847278,3530607
2023-02-01,0.45712634802059293,0.0,1.249154976973335,0.424086411847278,3530607
2023-03-01,0.5315494995440763,0.0,1.2723182525204886,0.424086411847278,3530607
2023-04-01,0.5311132955010487,0.0,1.262914087832266,0.424086411847278,3530607
2023-05-01,0.6115955222434941,0.0,1.3451930878358431,0.424086411847278,3530607
2023-06-01,0.5319675414651628,0.0,1.2963399149923371,0.424086411847278,3530607
2023-07-01,0.5878549883920497,0.0,1.3804635258510198,0.424086411847278,3530607
2023-08-01,0.4930764265067848,0.0,1.224628568732275,0.424086411847278,3530607
2023-09-01,0.49184474068585626,0.0,1.1575200097739315,0.424086411847278,3530607
2023-10-01,0.449613529523774,0.0,1.178882013139325,0.424086411847278,3530607
2023-11-01,0.47483194023804715,0.0,1.1918537728847027,0.424086411847278,3530607
2023-12-01,0.46617376275713923,0.0,1.262306846413954,0.424086411847278,3530607
2024-01-01,0.41828164717379407,0.0,1.1859240331415961,,3530607
2024-02-01,0.36820894248259534,0.0,1.154576297893446,,3530607
2024-03-01,0.4267240135789424,0.0,1.164734557664635,,3530607
2024-04-01,0.422727508256135,0.0,1.1097071464199906,,3530607
2024-05-01,0.48737592743498526,0.0,1.2122574554361651,,3530607
2024-06-01,0.4205372695418044,0.0,1.1698981602643483,,3530607
2024-07-01,0.467612533732529,0.0,1.1903723373159871,,3530607
2024-08-01,0.3879814127693318,0.0,1.1186900298639282,,3530607
2024-09-01,0.38291429056303405,0.0,1.1308386106698263,,3530607
2024-10-01,0.3476173437542965,0.0,1.0839964693556747,,3530607
2024-11-01,0.36589094709569037,0.0,1.0834750405071627,,3530607
2024-12-01,0.3571175630788334,0.0,1.125188702930334,,3530607
2025-01-01,0.3230704706506207,0.0,1.056116371113571,,3530607
2025-02-01,0.2806989622116319,0.0,1.032634595553293,,3530607
