ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501608,hiv_aids,2.190664483304398,3.175479440982956,2.158421887379596,4.141981336058931
1999-02-01,3501608,hiv_aids,2.190664483304398,2.5764510618867664,1.5071765019963315,3.478129403666873
1999-03-01,3501608,hiv_aids,2.190664483304398,2.231697294871124,1.2461715978135979,3.278760479925441
1999-04-01,3501608,hiv_aids,2.190664483304398,2.4618222054743417,1.4984213516579017,3.4320250902268716
1999-05-01,3501608,hiv_aids,2.190664483304398,2.8210247437195046,1.8170482431004469,3.862400064423926
1999-06-01,3501608,hiv_aids,2.190664483304398,1.7778491873511855,0.7799149956678678,2.775329842848588
1999-07-01,3501608,hiv_aids,2.190664483304398,1.9117476308147365,0.9313132528574871,2.9508583918244686
1999-08-01,3501608,hiv_aids,2.190664483304398,2.4114604648715576,1.4029888076636474,3.386524414900111
1999-09-01,3501608,hiv_aids,2.190664483304398,2.9686013649681438,1.951073499545448,3.9273474033215603
1999-10-01,3501608,hiv_aids,2.190664483304398,2.080032600776753,1.112728367821135,3.119339388413173
1999-11-01,3501608,hiv_aids,2.190664483304398,2.4166855037969275,1.3867069783247525,3.451757425901472
1999-12-01,3501608,hiv_aids,2.190664483304398,2.5340429762157752,1.568418685018476,3.4620697904781945
2000-01-01,3501608,hiv_aids,2.190664483304398,2.3228285093713943,1.3627450277851956,3.2682750199629695
2000-02-01,3501608,hiv_aids,3.285996724956598,2.328910608090206,1.2939593280732333,3.251603372157767
2000-03-01,3501608,hiv_aids,1.642998362478299,2.504734401288524,1.5667040662943723,3.528228377434033
2000-04-01,3501608,hiv_aids,1.095332241652199,1.6593371054473285,0.62639755333534,2.6481219150340993
2000-05-01,3501608,hiv_aids,2.190664483304398,2.756630257190642,1.8306860801512779,3.7801037435787914
2000-06-01,3501608,hiv_aids,1.642998362478299,2.2278560848302624,1.159554871276767,3.2385146876541437
2000-07-01,3501608,hiv_aids,2.190664483304398,2.6399269274835384,1.6226868686560514,3.643994792558972
2000-08-01,3501608,hiv_aids,2.738330604130498,2.644203029588122,1.6720753233618377,3.6649955555491736
2000-09-01,3501608,hiv_aids,4.381328966608796,2.463433809472863,1.4955288455657492,3.423590228198519
2000-10-01,3501608,hiv_aids,2.190664483304398,2.0741331100274345,1.0214034321463803,3.0200145637530085
2000-11-01,3501608,hiv_aids,2.738330604130498,2.6461279701416194,1.597516798461432,3.631139989732413
2000-12-01,3501608,hiv_aids,3.285996724956598,2.576795557988025,1.4902334040051544,3.5187086068065168
2001-01-01,3501608,hiv_aids,1.077864965077175,1.865361766147752,0.9154918658579089,2.8122656960982657
2001-02-01,3501608,hiv_aids,2.15572993015435,2.3563319172719046,1.3357957648946979,3.289402649324259
2001-03-01,3501608,hiv_aids,1.616797447615763,1.9455121845629046,0.96666435638246,2.9783025545074793
2001-04-01,3501608,hiv_aids,3.233594895231525,1.6812619819714252,0.7136152647182797,2.793601362949512
2001-05-01,3501608,hiv_aids,5.389324825385875,2.9595410556831587,1.9598215019448921,3.98163301640438
2001-06-01,3501608,hiv_aids,2.15572993015435,2.155549387396199,1.1515132176356888,3.2146147048675413
2001-07-01,3501608,hiv_aids,2.694662412692938,2.4096353394045242,1.4632861147852825,3.36689358368867
2001-08-01,3501608,hiv_aids,1.616797447615763,1.827972453567939,0.8236281714657179,2.8088079978857166
2001-09-01,3501608,hiv_aids,3.233594895231525,2.332379712623357,1.3558367799400013,3.329347500862021
2001-10-01,3501608,hiv_aids,1.077864965077175,2.1133898504541255,1.1436365783491376,3.1172077628440755
2001-11-01,3501608,hiv_aids,3.233594895231525,2.348962330494068,1.36504674057601,3.3717883896767287
2001-12-01,3501608,hiv_aids,3.233594895231525,2.577409927113308,1.5936959307665535,3.5988986155126708
2002-01-01,3501608,hiv_aids,1.590305497686106,2.280079591944555,1.2899610109966264,3.2577880312404894
2002-02-01,3501608,hiv_aids,4.240814660496281,2.287106452985238,1.219724304047351,3.1869670846918727
2002-03-01,3501608,hiv_aids,1.590305497686106,1.9880153435613566,1.0439563021023346,3.0339033225878516
2002-04-01,3501608,hiv_aids,0.0,1.4363224359226034,0.4252172224267014,2.410204368111436
2002-05-01,3501608,hiv_aids,2.650509162810176,2.383792038813589,1.3726464231074638,3.372866146249736
2002-06-01,3501608,hiv_aids,0.0,1.411643598687366,0.44651669675283123,2.403893612658822
2002-07-01,3501608,hiv_aids,2.650509162810176,2.039573607398972,1.0380328164642518,3.045951462760092
2002-08-01,3501608,hiv_aids,0.5301018325620351,1.7884525473064639,0.6939396635281125,2.804208158096478
2002-09-01,3501608,hiv_aids,6.361221990744422,2.532581976699422,1.5254386352711873,3.4941963997362806
2002-10-01,3501608,hiv_aids,4.770916493058317,2.0536281423550835,1.029313244468723,3.080919971983713
2002-11-01,3501608,hiv_aids,2.650509162810176,2.6487923223194585,1.6559322544016277,3.6721279912162377
2002-12-01,3501608,hiv_aids,1.06020366512407,2.046200589294577,0.9837549211526987,3.037581478932443
2003-01-01,3501608,hiv_aids,2.089307446814067,2.1859331811977625,1.1970347373574568,3.158178570957597
2003-02-01,3501608,hiv_aids,2.089307446814067,1.9770177515315652,0.9427578723038934,2.982624848822419
2003-03-01,3501608,hiv_aids,1.56698058511055,1.9297724338146702,0.9389616381637558,2.8949093034833964
2003-04-01,3501608,hiv_aids,0.5223268617035168,1.5626723454224551,0.5921507186559892,2.5566232188624345
2003-05-01,3501608,hiv_aids,3.133961170221101,2.31334982462856,1.3380746616661385,3.386666415293417
2003-06-01,3501608,hiv_aids,1.044653723407034,1.3085362733783887,0.291787034633521,2.300046458422911
2003-07-01,3501608,hiv_aids,3.133961170221101,1.7386202341216102,0.8000499805101102,2.6956090297605853
2003-08-01,3501608,hiv_aids,3.656288031924618,2.044356312643146,1.0428656010847075,3.064765965838883
2003-09-01,3501608,hiv_aids,0.5223268617035168,2.1850622782531683,1.1640503129205397,3.112464391278453
2003-10-01,3501608,hiv_aids,2.611634308517584,1.9580394944925126,0.9779190359919422,2.8632123899728175
2003-11-01,3501608,hiv_aids,3.133961170221101,2.215058665048857,1.2182573350847838,3.2467240187475315
2003-12-01,3501608,hiv_aids,1.044653723407034,1.8054102956346705,0.7687268718535109,2.8022528714271897
2004-01-01,3501608,hiv_aids,1.013453596493451,1.6205518601230522,0.6037652640978344,2.5642879014260296
2004-02-01,3501608,hiv_aids,0.5067267982467253,1.936624009757085,0.9513220856715894,2.855336688338545
2004-03-01,3501608,hiv_aids,1.013453596493451,1.3701819663848565,0.3719307920150251,2.4348249689150414
2004-04-01,3501608,hiv_aids,0.5067267982467253,1.2600041703747364,0.2569117455208542,2.2761059037498454
2004-05-01,3501608,hiv_aids,1.520180394740176,2.10948465226003,1.1054418705264488,3.091035671020666
2004-06-01,3501608,hiv_aids,0.5067267982467253,1.2087377237092984,0.24002449985672947,2.1466055267940023
2004-07-01,3501608,hiv_aids,1.013453596493451,1.5734190114040532,0.5424814588647823,2.52991097246508
2004-08-01,3501608,hiv_aids,2.026907192986901,1.536922514683757,0.5421382463184226,2.5505314648631114
2004-09-01,3501608,hiv_aids,0.5067267982467253,1.7408381307389478,0.6949395801451541,2.655392335886895
2004-10-01,3501608,hiv_aids,0.0,1.9670752388727994,0.9751031195479564,2.9643069592601643
2004-11-01,3501608,hiv_aids,1.013453596493451,1.8132906689233654,0.8807678873050394,2.7428321536033375
2004-12-01,3501608,hiv_aids,1.013453596493451,1.7740430881834,0.7951669295000048,2.814079493069142
2005-01-01,3501608,hiv_aids,1.495461275030283,1.7242526684490782,0.6834092079961813,2.744128213510182
2005-02-01,3501608,hiv_aids,0.498487091676761,1.6371666506277491,0.6260279918116952,2.656185649165822
2005-03-01,3501608,hiv_aids,1.495461275030283,1.7079995954366,0.7388255627611199,2.7133586888076695
2005-04-01,3501608,hiv_aids,0.498487091676761,1.055814005485857,0.10604347092401518,2.0121700878329563
2005-05-01,3501608,hiv_aids,0.996974183353522,1.7314569901898937,0.7704908233507675,2.7746218053976284
2005-06-01,3501608,hiv_aids,1.993948366707044,0.8777129429819582,0.0,1.839979111700364
2005-07-01,3501608,hiv_aids,0.996974183353522,1.586575867267399,0.5967479795077472,2.59412674253053
2005-08-01,3501608,hiv_aids,2.492435458383805,1.431759912458106,0.39247763962012666,2.457532955946335
2005-09-01,3501608,hiv_aids,0.498487091676761,1.3239048823541368,0.328526264637492,2.366523099322956
2005-10-01,3501608,hiv_aids,1.495461275030283,1.4342282156550796,0.4103017092075187,2.375397625437133
2005-11-01,3501608,hiv_aids,1.495461275030283,1.3130414743345822,0.27195597729468013,2.2737285553388498
2005-12-01,3501608,hiv_aids,1.495461275030283,1.2081191143750132,0.24060778215250775,2.172272367801477
2006-01-01,3501608,hiv_aids,2.452844072702299,1.357051456558186,0.3448998033505006,2.3878864642569146
2006-02-01,3501608,hiv_aids,2.452844072702299,1.7250027097599003,0.6955708749690759,2.725598762478263
2006-03-01,3501608,hiv_aids,2.452844072702299,1.3022012569463455,0.25452361609130236,2.260202202535963
2006-04-01,3501608,hiv_aids,0.4905688145404596,0.6653150258758828,0.0,1.6936447633740217
2006-05-01,3501608,hiv_aids,1.471706443621379,1.3920094196069062,0.39120272950911816,2.306535647367521
2006-06-01,3501608,hiv_aids,1.962275258161839,0.7155615930736612,0.0,1.6933587898499634
2006-07-01,3501608,hiv_aids,1.962275258161839,1.3101300408415582,0.24588165089117628,2.330382223311055
2006-08-01,3501608,hiv_aids,0.4905688145404596,1.279961593416708,0.28716904174818214,2.1979936340033706
2006-09-01,3501608,hiv_aids,1.471706443621379,1.875434008186765,0.9540719830962526,2.9038549321080653
2006-10-01,3501608,hiv_aids,0.9811376290809192,1.1334824318883558,0.13832198208948918,2.138532014108648
2006-11-01,3501608,hiv_aids,1.962275258161839,1.572876749832691,0.594817803624484,2.6078594412685514
2006-12-01,3501608,hiv_aids,0.0,0.8852519203218974,0.0,1.8550096025330776
2007-01-01,3501608,hiv_aids,2.009101228565401,1.1667664901764754,0.23841018305149844,2.222073288056793
2007-02-01,3501608,hiv_aids,0.0,1.3346568282455582,0.38292057426918136,2.301095030773524
2007-03-01,3501608,hiv_aids,1.506825921424051,1.2370907356493726,0.23770071011201047,2.2359551913977405
2007-04-01,3501608,hiv_aids,0.0,0.6455544413525249,0.0,1.6421171292962462
2007-05-01,3501608,hiv_aids,0.5022753071413503,1.571909626300939,0.5734799106512249,2.5315353329248
2007-06-01,3501608,hiv_aids,0.5022753071413503,0.9452931864663924,0.0,1.9346063076502096
