ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3517802,hanseniase,0.0,0.10060652555829963,0.0,1.5327926902875366
2001-11-01,3517802,hanseniase,0.0,0.10101187239495414,0.0,1.5118892955840002
2001-12-01,3517802,hanseniase,0.0,0.10081614380867539,0.0,1.5204269106718595
2002-01-01,3517802,hanseniase,0.0,0.10098004777062307,0.0,1.5048274320707717
2002-02-01,3517802,hanseniase,0.0,0.1011018995039137,0.0,1.612629584861924
2002-03-01,3517802,hanseniase,0.0,0.1012856140999975,0.0,1.5857911682798587
2002-04-01,3517802,hanseniase,0.0,0.10145313148842701,0.0,1.5031180752165592
2002-05-01,3517802,hanseniase,0.0,0.10179825882764318,0.0,1.5579522915444664
2002-06-01,3517802,hanseniase,0.0,0.10170846397202225,0.0,1.6549753114632404
2002-07-01,3517802,hanseniase,0.0,0.1018612451399292,0.0,1.515290161412077
2002-08-01,3517802,hanseniase,0.0,0.10218546111011795,0.0,1.6083053455041745
2002-09-01,3517802,hanseniase,0.0,0.10217607496141487,0.0,1.6007540317232487
2002-10-01,3517802,hanseniase,0.0,0.10232634871681762,0.0,1.6417412302179655
2002-11-01,3517802,hanseniase,0.0,0.10274718048604013,0.0,1.479180584759549
2002-12-01,3517802,hanseniase,0.0,0.10252220760999373,0.0,1.6803302007733774
2003-01-01,3517802,hanseniase,0.0,0.10262313520953821,0.0,1.6375611145191045
2003-02-01,3517802,hanseniase,0.0,0.10283819534244916,0.0,1.5530683096979216
2003-03-01,3517802,hanseniase,0.0,0.10295579431798274,0.0,1.584364972603725
2003-04-01,3517802,hanseniase,0.0,0.10311210499456101,0.0,1.7230716884768709
2003-05-01,3517802,hanseniase,0.0,0.10350023316722541,0.0,1.5979956066366983
2003-06-01,3517802,hanseniase,0.0,0.10337807301891376,0.0,1.578814471631272
2003-07-01,3517802,hanseniase,0.0,0.10356372888000485,0.0,1.6027312996876666
2003-08-01,3517802,hanseniase,0.0,0.1039012495775669,0.0,1.6276243188374009
2003-09-01,3517802,hanseniase,0.0,0.1039204481516433,0.0,1.6499290375754316
2003-10-01,3517802,hanseniase,0.0,0.1040173073102849,0.0,1.5065196965574958
2003-11-01,3517802,hanseniase,0.0,0.10450710060130917,0.0,1.5742562866042853
2003-12-01,3517802,hanseniase,0.0,0.10421260898040643,0.0,1.5921913280053583
2004-01-01,3517802,hanseniase,0.0,0.10435150016721265,0.0,1.5507976415540687
2004-02-01,3517802,hanseniase,0.0,0.10451546158166207,0.0,1.5551522957317054
2004-03-01,3517802,hanseniase,0.0,0.104698391544754,0.0,1.6167815773913339
2004-04-01,3517802,hanseniase,0.0,0.10481631556292928,0.0,1.5769542215314953
2004-05-01,3517802,hanseniase,0.0,0.10518660147724435,0.0,1.5076160208902147
2004-06-01,3517802,hanseniase,0.0,0.10505491127516965,0.0,1.623143626010517
2004-07-01,3517802,hanseniase,0.0,0.105214799141625,0.0,1.556887785490436
2004-08-01,3517802,hanseniase,10.86720278200391,0.10563210356987884,0.0,1.579790718047217
2004-09-01,3517802,hanseniase,0.0,0.10564259768563028,0.0,1.6239542707520456
2004-10-01,3517802,hanseniase,0.0,0.10572447885948147,0.0,1.5938643143362763
2004-11-01,3517802,hanseniase,0.0,0.10614014041472004,0.0,1.5774338442410587
2004-12-01,3517802,hanseniase,0.0,0.10590818688902788,0.0,1.5158589388809858
2005-01-01,3517802,hanseniase,0.0,0.10598863175779431,0.0,1.5865327754807856
2005-02-01,3517802,hanseniase,0.0,0.1063027682197806,0.0,1.6039464792696156
2005-03-01,3517802,hanseniase,0.0,0.10641792820618945,0.0,1.5507825295693547
2005-04-01,3517802,hanseniase,0.0,0.10651828158369547,0.0,1.4551385902377343
2005-05-01,3517802,hanseniase,0.0,0.10691469069391182,0.0,1.5924267780140504
2005-06-01,3517802,hanseniase,0.0,0.10675653642539297,0.0,1.617750967591757
2005-07-01,3517802,hanseniase,0.0,0.106999262103165,0.0,1.614780373690543
2005-08-01,3517802,hanseniase,0.0,0.1073309649414816,0.0,1.6044035536932646
2005-09-01,3517802,hanseniase,0.0,0.10725480552510834,0.0,1.635954699123497
2005-10-01,3517802,hanseniase,0.0,0.10734862939664112,0.0,1.5589637353968822
2005-11-01,3517802,hanseniase,0.0,0.10785086669378655,0.0,1.502801521644028
2005-12-01,3517802,hanseniase,0.0,0.10757196624668632,0.0,1.5539720274380775
2006-01-01,3517802,hanseniase,0.0,0.10779616561970923,0.0,1.5568391754965916
2006-02-01,3517802,hanseniase,0.0,0.107835988817885,0.0,1.5381308658779944
2006-03-01,3517802,hanseniase,0.0,0.10791168917336344,0.0,1.501076732547684
2006-04-01,3517802,hanseniase,0.0,0.1080830304049306,0.0,1.5461098279446013
2006-05-01,3517802,hanseniase,0.0,0.10843509809316453,0.0,1.5708753661347894
2006-06-01,3517802,hanseniase,0.0,0.10826432778279191,0.0,1.6422179371548051
2006-07-01,3517802,hanseniase,0.0,0.1084122725132645,0.0,1.5565981991645106
2006-08-01,3517802,hanseniase,0.0,0.10873836256187652,0.0,1.5988115879438738
2006-09-01,3517802,hanseniase,0.0,0.1086462408933577,0.0,1.58229554244754
2006-10-01,3517802,hanseniase,0.0,0.1086878522573214,0.0,1.504724984769423
2006-11-01,3517802,hanseniase,0.0,0.10913514628631392,0.0,1.553485212371182
2006-12-01,3517802,hanseniase,0.0,0.1087817634140788,0.0,1.5737508682591068
2007-01-01,3517802,hanseniase,0.0,0.10882445335574371,0.0,1.618227822292591
2007-02-01,3517802,hanseniase,0.0,0.10909738228348588,0.0,1.5561053494923154
2007-03-01,3517802,hanseniase,0.0,0.10926884684246216,0.0,1.4809916542818928
2007-04-01,3517802,hanseniase,0.0,0.10941851916975481,0.0,1.5849242669328263
2007-05-01,3517802,hanseniase,0.0,0.109824908031134,0.0,1.5890129556480417
2007-06-01,3517802,hanseniase,0.0,0.10970302976212587,0.0,1.5637870005518675
2007-07-01,3517802,hanseniase,0.0,0.10984560642084455,0.0,1.603506719647842
2007-08-01,3517802,hanseniase,0.0,0.11021396682492053,0.0,1.587427662213192
2007-09-01,3517802,hanseniase,0.0,0.11021478859177963,0.0,1.5569304569888107
2007-10-01,3517802,hanseniase,0.0,0.11036140820438622,0.0,1.5941362092296434
2007-11-01,3517802,hanseniase,0.0,0.11075228742380644,0.0,1.5767042828905375
2007-12-01,3517802,hanseniase,0.0,0.11058840410375795,0.0,1.547901243403764
2008-01-01,3517802,hanseniase,0.0,0.11062378638013894,0.0,1.6600313912291134
2008-02-01,3517802,hanseniase,0.0,0.11078263194260858,0.0,1.6225985591668026
2008-03-01,3517802,hanseniase,0.0,0.11092775106227748,0.0,1.5490918830072598
2008-04-01,3517802,hanseniase,0.0,0.11109000792732755,0.0,1.6291286225936839
2008-05-01,3517802,hanseniase,0.0,0.11150536818625369,0.0,1.4673929539609174
2008-06-01,3517802,hanseniase,0.0,0.11136899752305775,0.0,1.7007139018696835
2008-07-01,3517802,hanseniase,0.0,0.11157215728068183,0.0,1.648588008543937
2008-08-01,3517802,hanseniase,0.0,0.11189101218967003,0.0,1.5729301657974184
2008-09-01,3517802,hanseniase,0.0,0.11190884518078209,0.0,1.6059351220087177
2008-10-01,3517802,hanseniase,0.0,0.11199202421748529,0.0,1.656849531256108
2008-11-01,3517802,hanseniase,0.0,0.11241311030996705,0.0,1.4389953299272589
2008-12-01,3517802,hanseniase,0.0,0.11224597564918484,0.0,1.5601349725565945
2009-01-01,3517802,hanseniase,0.0,0.11229964862814915,0.0,1.5720232436199726
2009-02-01,3517802,hanseniase,0.0,0.1124508125428599,0.0,1.605143677806882
2009-03-01,3517802,hanseniase,0.0,0.11260089102882065,0.0,1.5538474732172058
2009-04-01,3517802,hanseniase,0.0,0.11272486898787712,0.0,1.5694123164194498
2009-05-01,3517802,hanseniase,0.0,0.11311058900644771,0.0,1.6357830007422054
2009-06-01,3517802,hanseniase,0.0,0.11295049494381766,0.0,1.5689095077613666
2009-07-01,3517802,hanseniase,0.0,0.11308998563230689,0.0,1.5891430645062095
2009-08-01,3517802,hanseniase,0.0,0.11342144380049753,0.0,1.5430368008623283
2009-09-01,3517802,hanseniase,0.0,0.11331436963583931,0.0,1.5848490412780283
2009-10-01,3517802,hanseniase,0.0,0.11344164332695648,0.0,1.699477878459337
2009-11-01,3517802,hanseniase,0.0,0.1139107325780472,0.0,1.5391231728023318
2009-12-01,3517802,hanseniase,0.0,0.11361690493373298,0.0,1.7048774414903989
2010-01-01,3517802,hanseniase,0.0,0.11377408242461944,0.0,1.596750727054511
2010-02-01,3517802,hanseniase,0.0,0.11400867324216678,0.0,1.4674716333449411
2010-03-01,3517802,hanseniase,0.0,0.1141216608842654,0.0,1.55046523789915
2010-04-01,3517802,hanseniase,0.0,0.11428583261330287,0.0,1.4964960832796599
2010-05-01,3517802,hanseniase,0.0,0.11470676527845812,0.0,1.5607093568921673
2010-06-01,3517802,hanseniase,0.0,0.11458905698674729,0.0,1.6384575425569
2010-07-01,3517802,hanseniase,0.0,0.11471382876822928,0.0,1.5730446115986896
2010-08-01,3517802,hanseniase,0.0,0.11511905649817653,0.0,1.6783380622124475
2010-09-01,3517802,hanseniase,0.0,0.11502060551297308,0.0,1.5986757136843106
2010-10-01,3517802,hanseniase,0.0,0.1151245557338383,0.0,1.645284605834572
2010-11-01,3517802,hanseniase,0.0,0.11559860787034983,0.0,1.5580865748552353
2010-12-01,3517802,hanseniase,0.0,0.11532699591284758,0.0,1.5824984521654195
2011-01-01,3517802,hanseniase,0.0,0.11541923861386497,0.0,1.6555738837612346
2011-02-01,3517802,hanseniase,0.0,0.11559217176162608,0.0,1.5542290248195283
2011-03-01,3517802,hanseniase,0.0,0.11567925504699893,0.0,1.618968380313318
2011-04-01,3517802,hanseniase,0.0,0.11588994993824756,0.0,1.4776382361836797
2011-05-01,3517802,hanseniase,0.0,0.11633170371800998,0.0,1.5251622818468227
2011-06-01,3517802,hanseniase,0.0,0.11621182884917904,0.0,1.5821536846909177
2011-07-01,3517802,hanseniase,0.0,0.11637784184780711,0.0,1.6375657740195806
2011-08-01,3517802,hanseniase,0.0,0.11680766801299762,0.0,1.6610094956498613
2011-09-01,3517802,hanseniase,0.0,0.11673158765130574,0.0,1.5721644375354464
2011-10-01,3517802,hanseniase,0.0,0.11678910131217671,0.0,1.5220288693990125
2011-11-01,3517802,hanseniase,0.0,0.11724136115566633,0.0,1.6126783739349444
2011-12-01,3517802,hanseniase,0.0,0.11696203155904678,0.0,1.5849735404910625
2012-01-01,3517802,hanseniase,0.0,0.1171132966047327,0.0,1.555792904846876
2012-02-01,3517802,hanseniase,0.0,0.1173785286226767,0.0,1.5425640392387272
2012-03-01,3517802,hanseniase,0.0,0.11748954774835035,0.0,1.5849296145999938
2012-04-01,3517802,hanseniase,0.0,0.11762999639782548,0.0,1.6206555254077815
2012-05-01,3517802,hanseniase,0.0,0.11801360614985733,0.0,1.4456316956915187
2012-06-01,3517802,hanseniase,0.0,0.1178494071126697,0.0,1.6537302309043913
2012-07-01,3517802,hanseniase,0.0,0.11810711396346267,0.0,1.6930460348896328
2012-08-01,3517802,hanseniase,0.0,0.1184249951216765,0.0,1.5022913832943692
2012-09-01,3517802,hanseniase,0.0,0.11846654429720946,0.0,1.6404760804064191
2012-10-01,3517802,hanseniase,0.0,0.11862486148738956,0.0,1.6171197830417952
2012-11-01,3517802,hanseniase,0.0,0.11903971113812101,0.0,1.5923364224329815
2012-12-01,3517802,hanseniase,0.0,0.11879106492402068,0.0,1.5797815748058732
2013-01-01,3517802,hanseniase,0.0,0.1189202134089438,0.0,1.4961413776427703
2013-02-01,3517802,hanseniase,0.0,0.11905813152863232,0.0,1.7177368991329194
2013-03-01,3517802,hanseniase,0.0,0.11922942736125147,0.0,1.504149631990742
2013-04-01,3517802,hanseniase,0.0,0.11935387409666447,0.0,1.5725105511724076
2013-05-01,3517802,hanseniase,11.64686699277894,0.1198642033125652,0.0,1.5579911706541625
2013-06-01,3517802,hanseniase,0.0,0.11960706476018637,0.0,1.595636404031374
2013-07-01,3517802,hanseniase,0.0,0.11981144454828835,0.0,1.5922937469370029
2013-08-01,3517802,hanseniase,0.0,0.1202735691437171,0.0,1.5428099882208353
2013-09-01,3517802,hanseniase,0.0,0.12016610208374931,0.0,1.5905706977757128
2013-10-01,3517802,hanseniase,0.0,0.1202302473544327,0.0,1.5690659948348182
2013-11-01,3517802,hanseniase,0.0,0.12074123973183974,0.0,1.6263540704806472
2013-12-01,3517802,hanseniase,0.0,0.12048288986368483,0.0,1.5882733233221844
2014-01-01,3517802,hanseniase,0.0,0.1206228647211792,0.0,1.6071454265592746
2014-02-01,3517802,hanseniase,0.0,0.1208605294927572,0.0,1.614172040504618
2014-03-01,3517802,hanseniase,0.0,0.1208632786581671,0.0,1.5902256469297937
2014-04-01,3517802,hanseniase,0.0,0.12104580277217446,0.0,1.5501567838375507
2014-05-01,3517802,hanseniase,0.0,0.12148829372415874,0.0,1.5917067088416879
2014-06-01,3517802,hanseniase,0.0,0.12133053467572646,0.0,1.5809459552071363
2014-07-01,3517802,hanseniase,0.0,0.12147440371060968,0.0,1.5710152882198574
2014-08-01,3517802,hanseniase,0.0,0.12190437366646059,0.0,1.5316524296047864
2014-09-01,3517802,hanseniase,0.0,0.12180289006218643,0.0,1.6604989276096511
2014-10-01,3517802,hanseniase,0.0,0.12200029812544952,0.0,1.5623123014182227
2014-11-01,3517802,hanseniase,0.0,0.12237677181926665,0.0,1.5644141130219698
2014-12-01,3517802,hanseniase,0.0,0.12209705760364942,0.0,1.6151972926750022
2015-01-01,3517802,hanseniase,0.0,0.12234442664598177,0.0,1.6068804631243403
2015-02-01,3517802,hanseniase,0.0,0.12240479056227488,0.0,1.6451860920078631
2015-03-01,3517802,hanseniase,0.0,0.12246281578787024,0.0,1.5505961769903012
2015-04-01,3517802,hanseniase,0.0,0.12266827291967436,0.0,1.625058656138997
2015-05-01,3517802,hanseniase,0.0,0.12307690822014022,0.0,1.5404303910212356
2015-06-01,3517802,hanseniase,0.0,0.12292808314645036,0.0,1.544469726767467
2015-07-01,3517802,hanseniase,0.0,0.12309836463787464,0.0,1.5405419347491194
2015-08-01,3517802,hanseniase,0.0,0.12350938955251217,0.0,1.6977184035233899
2015-09-01,3517802,hanseniase,0.0,0.12345809948833242,0.0,1.5645021685998708
2015-10-01,3517802,hanseniase,0.0,0.12353405459204526,0.0,1.6660237480357785
2015-11-01,3517802,hanseniase,0.0,0.12396358646345021,0.0,1.4416805250840647
2015-12-01,3517802,hanseniase,0.0,0.12371606143213018,0.0,1.537178282656587
2016-01-01,3517802,hanseniase,0.0,0.1238841360046956,0.0,1.554053820384676
2016-02-01,3517802,hanseniase,0.0,0.12406520743584899,0.0,1.63903551647236
2016-03-01,3517802,hanseniase,0.0,0.12421704976956201,0.0,1.509097598996795
2016-04-01,3517802,hanseniase,0.0,0.12439477646643195,0.0,1.5522552451346794
2016-05-01,3517802,hanseniase,0.0,0.1247528305819136,0.0,1.593339765187221
2016-06-01,3517802,hanseniase,0.0,0.12458854372530691,0.0,1.5318077270672328
2016-07-01,3517802,hanseniase,0.0,0.12478911851781818,0.0,1.6192521224769088
2016-08-01,3517802,hanseniase,0.0,0.12514452254787448,0.0,1.569582636380761
2016-09-01,3517802,hanseniase,0.0,0.1250905154167468,0.0,1.573512168125545
2016-10-01,3517802,hanseniase,0.0,0.12520626918015929,0.0,1.5695807530463672
2016-11-01,3517802,hanseniase,0.0,0.12571739467113244,0.0,1.6343873953670622
2016-12-01,3517802,hanseniase,0.0,0.12538226951816228,0.0,1.718344464810291
2017-01-01,3517802,hanseniase,0.0,0.1255192715306044,0.0,1.6015560908270066
2017-02-01,3517802,hanseniase,0.0,0.12570468174440755,0.0,1.5622261388141532
2017-03-01,3517802,hanseniase,0.0,0.1258174132115323,0.0,1.6262992682143227
2017-04-01,3517802,hanseniase,0.0,0.1259323294725164,0.0,1.574765387545268
2017-05-01,3517802,hanseniase,0.0,0.12634576755806715,0.0,1.5139204356595286
2017-06-01,3517802,hanseniase,0.0,0.1262264763978223,0.0,1.4624705779809841
2017-07-01,3517802,hanseniase,0.0,0.12638498367947132,0.0,1.4866662989728088
2017-08-01,3517802,hanseniase,0.0,0.12675228703697938,0.0,1.6376774928544868
2017-09-01,3517802,hanseniase,0.0,0.12671551581351195,0.0,1.548660689534676
2017-10-01,3517802,hanseniase,0.0,0.12680983998885134,0.0,1.5020587146835873
2017-11-01,3517802,hanseniase,0.0,0.1273079789296607,0.0,1.6351464860791283
2017-12-01,3517802,hanseniase,0.0,0.1269509076460533,0.0,1.6648067149193746
2018-01-01,3517802,hanseniase,0.0,0.12710763088430765,0.0,1.6273063050211904
2018-02-01,3517802,hanseniase,0.0,0.12730575050030832,0.0,1.624982993697854
2018-03-01,3517802,hanseniase,0.0,0.1274122521165615,0.0,1.623526587932552
2018-04-01,3517802,hanseniase,0.0,0.12756913956994512,0.0,1.6183049246256147
2018-05-01,3517802,hanseniase,0.0,0.12806405266230209,0.0,1.632554527910298
2018-06-01,3517802,hanseniase,0.0,0.12790037743237642,0.0,1.563086054096279
2018-07-01,3517802,hanseniase,0.0,0.1280225544670068,0.0,1.6045813967366895
2018-08-01,3517802,hanseniase,0.0,0.12841113462543086,0.0,1.6308921511562717
2018-09-01,3517802,hanseniase,0.0,0.12837337351694683,0.0,1.5960048748568976
2018-10-01,3517802,hanseniase,0.0,0.12833781879499126,0.0,1.661358421341818
2018-11-01,3517802,hanseniase,0.0,0.12886806069666695,0.0,1.6527272257970917
2018-12-01,3517802,hanseniase,0.0,0.1286683053604797,0.0,1.5232454309884689
2019-01-01,3517802,hanseniase,0.0,0.12880035278897875,0.0,1.6230752682431002
2019-02-01,3517802,hanseniase,0.0,0.128970495771922,0.0,1.5902862483293942
2019-03-01,3517802,hanseniase,0.0,0.12903258022354888,0.0,1.6162337357922356
2019-04-01,3517802,hanseniase,0.0,0.12919055888382064,0.0,1.607153819565683
2019-05-01,3517802,hanseniase,0.0,0.1296597606904321,0.0,1.5752238721292111
2019-06-01,3517802,hanseniase,0.0,0.12948271574884765,0.0,1.620997910917501
2019-07-01,3517802,hanseniase,0.0,0.12964382195394072,0.0,1.5976965449242428
2019-08-01,3517802,hanseniase,0.0,0.13006267885129671,0.0,1.6565957284265784
2019-09-01,3517802,hanseniase,0.0,0.1300386622243521,0.0,1.4936387382594418
2019-10-01,3517802,hanseniase,0.0,0.13012761936758335,0.0,1.6354624033233163
2019-11-01,3517802,hanseniase,12.01489847410789,0.13064305789407937,0.0,1.6063845945344122
2019-12-01,3517802,hanseniase,0.0,0.13025486601085262,0.0,1.5071118718484515
2020-01-01,3517802,hanseniase,0.0,0.1304553958085082,0.0,1.5725673888526654
2020-02-01,3517802,hanseniase,0.0,0.13056132339563334,0.0,1.534943307205225
2020-03-01,3517802,hanseniase,0.0,0.13075848915578647,0.0,1.6599611734391047
2020-04-01,3517802,hanseniase,0.0,0.1309075997522982,0.0,1.6892274298083705
2020-05-01,3517802,hanseniase,0.0,0.1313594957577661,0.0,1.60051744128792
2020-06-01,3517802,hanseniase,0.0,0.13117190104677368,0.0,1.4698961989885782
2020-07-01,3517802,hanseniase,0.0,0.13131712930184555,0.0,1.5744251138598204
2020-08-01,3517802,hanseniase,0.0,0.13174268775690168,0.0,1.5480452455201974
2020-09-01,3517802,hanseniase,0.0,0.13174417050927192,0.0,1.5228712953313839
2020-10-01,3517802,hanseniase,0.0,0.1318651689061313,0.0,1.5680556534280057
2020-11-01,3517802,hanseniase,0.0,0.13237033395232728,0.0,1.6843282157143187
2020-12-01,3517802,hanseniase,0.0,0.13192450793967342,0.0,1.6522421280299657
2021-01-01,3517802,hanseniase,0.0,0.13206143818622862,0.0,1.5687463425095467
2021-02-01,3517802,hanseniase,0.0,0.13225440702543034,0.0,1.6062841461532402
2021-03-01,3517802,hanseniase,0.0,0.13229123392029263,0.0,1.625463421538928
2021-04-01,3517802,hanseniase,0.0,0.13244231298888254,0.0,1.635798535014731
2021-05-01,3517802,hanseniase,0.0,0.13287772193631012,0.0,1.548277915141523
2021-06-01,3517802,hanseniase,0.0,0.13262332386232925,0.0,1.5509888714357767
2021-07-01,3517802,hanseniase,0.0,0.13275036410998695,0.0,1.6400507310854024
2021-08-01,3517802,hanseniase,0.0,0.13312218865933842,0.0,1.6541204521836546
2021-09-01,3517802,hanseniase,0.0,0.13303552766080756,0.0,1.6352458923673991
2021-10-01,3517802,hanseniase,0.0,0.13300385896639716,0.0,1.60652340366411
2021-11-01,3517802,hanseniase,0.0,0.1335328431743226,0.0,1.6345176812589028
2021-12-01,3517802,hanseniase,0.0,0.1331720876999981,0.0,1.5632014000902008
2022-01-01,3517802,hanseniase,0.0,0.13317843545012048,0.0,1.6037326681580657
2022-02-01,3517802,hanseniase,0.0,0.1333584977790313,0.0,1.5904321342570036
2022-03-01,3517802,hanseniase,0.0,0.13344527891816402,0.0,1.5689946764476446
2022-04-01,3517802,hanseniase,0.0,0.13357958321228877,0.0,1.6548236867795325
2022-05-01,3517802,hanseniase,0.0,0.134069585006592,0.0,1.4607458781322604
2022-06-01,3517802,hanseniase,0.0,0.13381808682933086,0.0,1.4692086917160412
2022-07-01,3517802,hanseniase,0.0,0.13398396120836045,0.0,1.6963501483546322
2022-08-01,3517802,hanseniase,0.0,0.1343363635619766,0.0,1.6148319215489995
2022-09-01,3517802,hanseniase,0.0,0.13425672125127494,0.0,1.592188518098026
2022-10-01,3517802,hanseniase,0.0,0.1342873529853962,0.0,1.5914941951050405
2022-11-01,3517802,hanseniase,0.0,0.13490445615088045,0.0,1.5876559614044645
2022-12-01,3517802,hanseniase,0.0,0.13444769241576607,0.0,1.6385249523034637
2023-01-01,3517802,hanseniase,0.0,0.1345869454683966,0.0,1.6226613161509034
2023-02-01,3517802,hanseniase,0.0,0.1346945734745942,0.0,1.5563183080968397
2023-03-01,3517802,hanseniase,0.0,0.13487594761846428,0.0,1.514988313553256
2023-04-01,3517802,hanseniase,0.0,0.13505007198971875,0.0,1.6622212737334892
2023-05-01,3517802,hanseniase,0.0,0.1355407447131731,0.0,1.7207387591909067
2023-06-01,3517802,hanseniase,0.0,0.1353085477814683,0.0,1.5392454003354368
2023-07-01,3517802,hanseniase,0.0,0.1355287125100416,0.0,1.5115543822117268
2023-08-01,3517802,hanseniase,0.0,0.13594483367477136,0.0,1.509874447799939
2023-09-01,3517802,hanseniase,0.0,0.13589612470005383,0.0,1.4999557650562423
2023-10-01,3517802,hanseniase,0.0,0.1359492093101169,0.0,1.5454886250813742
2023-11-01,3517802,hanseniase,0.0,0.13658911612666394,0.0,1.468396927261181
2023-12-01,3517802,hanseniase,0.0,0.13622846725026574,0.0,1.5975396709869423
2024-01-01,3517802,hanseniase,,0.13639965870435325,0.0,1.6240025146429855
2024-02-01,3517802,hanseniase,,0.13655655550930115,0.0,1.6315251595398879
2024-03-01,3517802,hanseniase,,0.13668808048670975,0.0,1.4739022028365716
2024-04-01,3517802,hanseniase,,0.13680738148365662,0.0,1.6255789424741847
2024-05-01,3517802,hanseniase,,0.13728436405104621,0.0,1.6166152285726507
2024-06-01,3517802,hanseniase,,0.13708058556815472,0.0,1.5607808861313424
2024-07-01,3517802,hanseniase,,0.13720564991969023,0.0,1.5519257613063655
2024-08-01,3517802,hanseniase,,0.13756221463212012,0.0,1.6170762972808275
2024-09-01,3517802,hanseniase,,0.13747939088127556,0.0,1.6622274989874408
2024-10-01,3517802,hanseniase,,0.13761643647090593,0.0,1.702617353865645
2024-11-01,3517802,hanseniase,,0.1382001422214613,0.0,1.5978379499996334
2024-12-01,3517802,hanseniase,,0.1379075562832658,0.0,1.4676324883038139
2025-01-01,3517802,hanseniase,,0.13807175835954397,0.0,1.5563425201815
2025-02-01,3517802,hanseniase,,0.13822581851097107,0.0,1.618909272472012
2025-03-01,3517802,hanseniase,,0.1383546376581413,0.0,1.5991303126158534
2025-04-01,3517802,hanseniase,,0.13847564596660195,0.0,1.514910140142497
2025-05-01,3517802,hanseniase,,0.13895434648847807,0.0,1.708663296431556
2025-06-01,3517802,hanseniase,,0.13874439039066377,0.0,1.5999559589838754
2025-07-01,3517802,hanseniase,,0.13887204738828118,0.0,1.6128906767749625
2025-08-01,3517802,hanseniase,,0.13923071319564156,0.0,1.6490490977685914
2025-09-01,3517802,hanseniase,,0.13914491386881653,0.0,1.7000708307085528
2025-10-01,3517802,hanseniase,,0.1392852464311348,0.0,1.709377525755053
2025-11-01,3517802,hanseniase,,0.1398725352107309,0.0,1.6887533503505834
2025-12-01,3517802,hanseniase,,0.13957077983745106,0.0,1.5672373229582055
2026-01-01,3517802,hanseniase,,0.13973772386618563,0.0,1.5143645308369849
2026-02-01,3517802,hanseniase,,0.13989298704445502,0.0,1.700409460980561
2026-03-01,3517802,hanseniase,,0.1400212219987024,0.0,1.6559843639297507
