ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6180557263027894,0.0,5.025744028247306,3505005,False,hiv_aids
2024-02-01,,0.6214728972548491,0.0,4.728787265664518,3505005,False,hiv_aids
2024-03-01,,0.6247440420975972,0.0,4.679848076565624,3505005,False,hiv_aids
2024-04-01,,0.6276730807292451,0.0,4.989249575586184,3505005,False,hiv_aids
2024-05-01,,0.6302567486417401,0.0,4.9554749939604354,3505005,False,hiv_aids
2024-06-01,,0.6327334807866741,0.0,4.839077083843755,3505005,False,hiv_aids
2024-07-01,,0.6348252878449874,0.0,4.66982771666564,3505005,False,hiv_aids
2024-08-01,,0.6370091862560169,0.0,4.915672661261763,3505005,False,hiv_aids
2024-09-01,,0.6390060562230115,0.0,4.631841417102797,3505005,False,hiv_aids
2024-10-01,,0.6572296404096565,0.0,5.13332175938086,3505005,False,hiv_aids
2024-11-01,,0.6454584763768244,0.0,4.81646738402067,3505005,False,hiv_aids
2024-12-01,,0.6481293219477147,0.0,5.212720564058454,3505005,False,hiv_aids
2025-01-01,,0.6516115633738034,0.0,5.013245747913846,3505005,False,hiv_aids
2025-02-01,,0.6550228275317407,0.0,4.940499771212966,3505005,False,hiv_aids
2025-03-01,,0.6583622375243234,0.0,4.791279102652865,3505005,False,hiv_aids
2025-04-01,,0.6612827172240556,0.0,5.224673525381375,3505005,False,hiv_aids
2025-05-01,,0.6638358759066545,0.0,4.581227488004604,3505005,False,hiv_aids
2025-06-01,,0.6662866395065281,0.0,4.88113465618545,3505005,False,hiv_aids
2025-07-01,,0.6683499845939245,0.0,4.486332559175713,3505005,False,hiv_aids
2025-08-01,,0.6705306153706434,0.0,4.994747036838682,3505005,False,hiv_aids
2025-09-01,,0.6725731597619821,0.0,4.8092620556657275,3505005,False,hiv_aids
2025-10-01,,0.6915326950329665,0.0,4.8522214572259985,3505005,False,hiv_aids
2025-11-01,,0.6788808232497553,0.0,5.170321026250709,3505005,False,hiv_aids
2025-12-01,,0.6816420164416084,0.0,4.99313137216145,3505005,False,hiv_aids
2026-01-01,,0.6851970012065679,0.0,4.893068791735211,3505005,False,hiv_aids
2026-02-01,,0.6886545282553965,0.0,5.002652744141929,3505005,False,hiv_aids
2026-03-01,,0.6920123448780131,0.0,4.772409114478284,3505005,False,hiv_aids
2026-04-01,,0.6949225538415209,0.0,4.988784215721669,3505005,False,hiv_aids
2026-05-01,,0.6974432952627196,0.0,5.2467548422504215,3505005,False,hiv_aids
2026-06-01,,0.6998681198557422,0.0,5.022949558527294,3505005,False,hiv_aids
2026-07-01,,0.7019049138203889,0.0,5.0023980112277915,3505005,False,hiv_aids
2026-08-01,,0.7040864151820735,0.0,4.810666140098749,3505005,False,hiv_aids
2026-09-01,,0.7061834149184316,0.0,4.887689698325902,3505005,False,hiv_aids
2026-10-01,,0.7258592891702057,0.0,4.8412642759836935,3505005,False,hiv_aids
2026-11-01,,0.7123255337046941,0.0,5.139328545691795,3505005,False,hiv_aids
2026-12-01,,0.7151876575820352,0.0,4.6951576590063455,3505005,False,hiv_aids
2027-01-01,,0.7188180178487733,0.0,5.092832014011604,3505005,False,hiv_aids
2027-02-01,,0.7223218734454369,0.0,4.817251923823616,3505005,False,hiv_aids
2027-03-01,,0.7256941575908041,0.0,4.98632993611832,3505005,False,hiv_aids
2027-04-01,,0.728592402803738,0.0,4.8874135818392945,3505005,False,hiv_aids
2027-05-01,,0.731078937649887,0.0,5.112518635575407,3505005,False,hiv_aids
2027-06-01,,0.7334780020111643,0.0,5.441158061327857,3505005,False,hiv_aids
2027-07-01,,0.7354903478770637,0.0,4.697160116766609,3505005,False,hiv_aids
2027-08-01,,0.7376769592109834,0.0,4.896220407724201,3505005,False,hiv_aids
2027-09-01,,0.7398370119106814,0.0,5.015982307645948,3505005,False,hiv_aids
2027-10-01,,0.7602079971545026,0.0,4.707172723981487,3505005,False,hiv_aids
2027-11-01,,0.7457930378420535,0.0,5.159914255925165,3505005,False,hiv_aids
2027-12-01,,0.7487666934527826,0.0,5.422985514102167,3505005,False,hiv_aids
2028-01-01,,0.7524748250658896,0.0,4.928298964524172,3505005,False,hiv_aids
2028-02-01,,0.7560248509777826,0.0,4.890356337622116,3505005,False,hiv_aids
2028-03-01,,0.7594351117985808,0.0,5.209027798484831,3505005,False,hiv_aids
2028-04-01,,0.7623910664899105,0.0,4.946891802782318,3505005,False,hiv_aids
2028-05-01,,0.7649475570547846,0.0,5.05303144023638,3505005,False,hiv_aids
2028-06-01,,0.7673558666966828,0.0,5.178359142192488,3505005,False,hiv_aids
2028-07-01,,0.7693181594007944,0.0,5.003237814889129,3505005,False,hiv_aids
2028-08-01,,0.7713741048032432,0.0,4.9249804063793325,3505005,False,hiv_aids
2028-09-01,,0.7732053477018772,0.0,5.170706265447754,3505005,False,hiv_aids
2028-10-01,,0.7946396604530993,0.0,5.058706693631294,3505005,False,hiv_aids
2028-11-01,,0.779855804772037,0.0,4.991111093212044,3505005,False,hiv_aids
2028-12-01,,0.782519827698647,0.0,5.003993237932617,3505005,False,hiv_aids
2029-01-01,,0.7861426150647374,0.0,5.226302732817462,3505005,False,hiv_aids
2029-02-01,,0.7896788294585597,0.0,4.986608928157018,3505005,False,hiv_aids
2029-03-01,,0.7931825152921619,0.0,4.914073171153202,3505005,False,hiv_aids
2029-04-01,,0.7961268156770319,0.0,4.754162500502714,3505005,False,hiv_aids
2029-05-01,,0.7986480335403819,0.0,4.6926738193764725,3505005,False,hiv_aids
2029-06-01,,0.8010286199127327,0.0,5.231665981353209,3505005,False,hiv_aids
2029-07-01,,0.8029632524576434,0.0,5.084694023679875,3505005,False,hiv_aids
2029-08-01,,0.8050216448754252,0.0,4.895605574574229,3505005,False,hiv_aids
2029-09-01,,0.8069157521611234,0.0,5.11217057757291,3505005,False,hiv_aids
2029-10-01,,0.8290729300813754,0.0,5.419978751087516,3505005,False,hiv_aids
2029-11-01,,0.8133832698596781,0.0,5.122824212537188,3505005,False,hiv_aids
2029-12-01,,0.8161556808193494,0.0,4.908476014209541,3505005,False,hiv_aids
2030-01-01,,0.8198585337541395,0.0,4.812333000949436,3505005,False,hiv_aids
2030-02-01,,0.8234439038033683,0.0,4.834881621764062,3505005,False,hiv_aids
2030-03-01,,0.8269616062502428,0.0,5.093557572109453,3505005,False,hiv_aids
2030-04-01,,0.8298925097298152,0.0,5.229047010895778,3505005,False,hiv_aids
2030-05-01,,0.8323766381303814,0.0,5.0176989153610405,3505005,False,hiv_aids
2030-06-01,,0.8347297040325756,0.0,4.70325463771031,3505005,False,hiv_aids
2030-07-01,,0.83663887372029,0.0,4.946713277843146,3505005,False,hiv_aids
2030-08-01,,0.8387040925697344,0.0,5.086953263997306,3505005,False,hiv_aids
2030-09-01,,0.8406698791175496,0.0,4.949917216283837,3505005,False,hiv_aids
2030-10-01,,0.8635278570995308,0.0,5.26677141445074,3505005,False,hiv_aids
2030-11-01,,0.8469333457153565,0.0,5.355791402271698,3505005,False,hiv_aids
2030-12-01,,0.8498250186779954,0.0,5.2412340500587575,3505005,False,hiv_aids
2031-01-01,,0.8536103770544425,0.0,4.857373089344803,3505005,False,hiv_aids
2031-02-01,,0.8572447124327509,0.0,5.077671072297497,3505005,False,hiv_aids
2031-03-01,,0.8607721710549643,0.0,5.412690934003358,3505005,False,hiv_aids
2031-04-01,,0.863687961517695,0.0,5.225673769135127,3505005,False,hiv_aids
2031-05-01,,0.8661333115914617,0.0,5.110884844303357,3505005,False,hiv_aids
2031-06-01,,0.8684592125450425,0.0,5.196343161634347,3505005,False,hiv_aids
2031-07-01,,0.8703453047255796,0.0,5.086238047012431,3505005,False,hiv_aids
2031-08-01,,0.8724218161930084,0.0,5.074073784997391,3505005,False,hiv_aids
2031-09-01,,0.8744678760754802,0.0,4.906431196187009,3505005,False,hiv_aids
2031-10-01,,0.8980030131474015,0.0,5.096935102363932,3505005,False,hiv_aids
2031-11-01,,0.8805065061178856,0.0,4.831107902838327,3505005,False,hiv_aids
2031-12-01,,0.8835282973198827,0.0,5.294310698802447,3505005,False,hiv_aids
2032-01-01,,0.8873983483361709,0.0,5.032141475103293,3505005,False,hiv_aids
2032-02-01,,0.891081229207894,0.0,5.3320186278359545,3505005,False,hiv_aids
2032-03-01,,0.8946306060067425,0.0,5.226416693011698,3505005,False,hiv_aids
2032-04-01,,0.8976134767577549,0.0,5.283853179079721,3505005,False,hiv_aids
2032-05-01,,0.9001427899750093,0.0,5.248562854813552,3505005,False,hiv_aids
2032-06-01,,0.9024826771138698,0.0,4.926420420717098,3505005,False,hiv_aids
2032-07-01,,0.9043154554637797,0.0,5.153684723071261,3505005,False,hiv_aids
2032-08-01,,0.9062434478576491,0.0,5.3888475652040375,3505005,False,hiv_aids
2032-09-01,,0.9079090636879196,0.0,5.039217285034398,3505005,False,hiv_aids
2032-10-01,,0.9325541050037217,0.0,5.56203791132985,3505005,False,hiv_aids
2032-11-01,,0.9147575576744316,0.0,5.294943965701055,3505005,False,hiv_aids
2032-12-01,,0.917414757956757,0.0,5.097872928516559,3505005,False,hiv_aids
2033-01-01,,0.9211780912628482,0.0,5.606500726686403,3505005,False,hiv_aids
2033-02-01,,0.9248392558925569,0.0,5.1441138939298865,3505005,False,hiv_aids
2033-03-01,,0.9285072175671784,0.0,5.147022886028164,3505005,False,hiv_aids
2033-04-01,,0.9314753386371867,0.0,5.444210614043603,3505005,False,hiv_aids
2033-05-01,,0.9339646156812895,0.0,5.005521069511891,3505005,False,hiv_aids
2033-06-01,,0.9362750248261168,0.0,5.130397162148743,3505005,False,hiv_aids
2033-07-01,,0.9380809448285382,0.0,5.22225989588516,3505005,False,hiv_aids
2033-08-01,,0.9400170988873868,0.0,5.135334921038207,3505005,False,hiv_aids
2033-09-01,,0.9417627690674467,0.0,5.0752710566298065,3505005,False,hiv_aids
2033-10-01,,0.9671175896369624,0.0,4.992850090780452,3505005,False,hiv_aids
2033-11-01,,0.9483901409767831,0.0,5.2662939692777595,3505005,False,hiv_aids
2033-12-01,,0.9511737697042675,0.0,5.268491751625161,3505005,False,hiv_aids
2034-01-01,,0.9550244908088897,0.0,5.195565913965551,3505005,False,hiv_aids
2034-02-01,,0.9587377038585182,0.0,5.380494969487127,3505005,False,hiv_aids
2034-03-01,,0.9624152921296489,0.0,5.39509062166754,3505005,False,hiv_aids
2034-04-01,,0.965366890125288,0.0,5.352653550806091,3505005,False,hiv_aids
2034-05-01,,0.96781440550522,0.0,5.479939001079579,3505005,False,hiv_aids
2034-06-01,,0.9700957127165879,0.0,4.984815526289554,3505005,False,hiv_aids
2034-07-01,,0.9718772581273704,0.0,5.1546747941512665,3505005,False,hiv_aids
2034-08-01,,0.9738261944645757,0.0,5.233484789733367,3505005,False,hiv_aids
2034-09-01,,0.9756607678238466,0.0,5.320793195603317,3505005,False,hiv_aids
2034-10-01,,1.0017008495360349,0.0,5.490756627611742,3505005,False,hiv_aids
2034-11-01,,0.9820455822331949,0.0,5.207071106755919,3505005,False,hiv_aids
2034-12-01,,0.9849668042811314,0.0,5.241769700933569,3505005,False,hiv_aids
2035-01-01,,0.988907160767291,0.0,5.250973332604246,3505005,False,hiv_aids
2035-02-01,,0.9926719759272428,0.0,5.058983895844404,3505005,False,hiv_aids
2035-03-01,,0.9963546090263056,0.0,5.213590032791494,3505005,False,hiv_aids
2035-04-01,,0.9992879447388308,0.0,5.20643585048713,3505005,False,hiv_aids
2035-05-01,,1.0016921100402163,0.0,5.19529707374982,3505005,False,hiv_aids
2035-06-01,,1.0039448475861004,0.0,5.21896324212818,3505005,False,hiv_aids
2035-07-01,,1.005704686081277,0.0,5.0988215412481885,3505005,False,hiv_aids
2035-08-01,,1.0076710976822107,0.0,5.08604540065062,3505005,False,hiv_aids
2035-09-01,,1.0096031647474593,0.0,5.110477230380219,3505005,False,hiv_aids
2035-10-01,,1.0363024536474787,0.0,5.230192193393369,3505005,False,hiv_aids
2035-11-01,,1.0157243989008975,0.0,5.078605159398501,3505005,False,hiv_aids
2035-12-01,,1.01879432569416,0.0,5.203372953915464,3505005,False,hiv_aids
