ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3543402,hanseniase,0.1775861425981208,0.16745025750550252,0.0,0.4029331840798249
2009-09-01,3543402,hanseniase,0.0,0.040332450069515656,0.0,0.25369917501484407
2009-10-01,3543402,hanseniase,0.0,0.09089259085264491,0.0,0.3413114781587877
2009-11-01,3543402,hanseniase,0.1775861425981208,0.2044634122812649,0.0,0.4446286977601953
2009-12-01,3543402,hanseniase,0.0,0.10548467776439911,0.0,0.3513021132926664
2010-01-01,3543402,hanseniase,0.1653761811993742,0.201095386595958,0.0,0.43960371596515396
2010-02-01,3543402,hanseniase,0.0,0.1925696678858609,0.0,0.427404908973116
2010-03-01,3543402,hanseniase,0.3307523623987484,0.1902922356462125,0.0,0.4201036282180742
2010-04-01,3543402,hanseniase,0.0,0.13344784383816627,0.0,0.3728396314385482
2010-05-01,3543402,hanseniase,0.0,0.19158559969165867,0.0,0.42074301010076487
2010-06-01,3543402,hanseniase,0.0,0.2500244244668992,0.0,0.4817065505804557
2010-07-01,3543402,hanseniase,0.3307523623987484,0.18071595037446686,0.0,0.43454550677379394
2010-08-01,3543402,hanseniase,0.1653761811993742,0.2197349471627763,0.0,0.4344974854419266
2010-09-01,3543402,hanseniase,0.0,0.1496798028983559,0.0,0.37459548135600806
2010-10-01,3543402,hanseniase,0.3307523623987484,0.19092826666192492,0.0,0.4174275787140681
2010-11-01,3543402,hanseniase,0.3307523623987484,0.255813012042282,0.02194809638828218,0.49650775659940316
2010-12-01,3543402,hanseniase,0.6615047247974969,0.15428647435138326,0.0,0.39331076230568784
2011-01-01,3543402,hanseniase,0.8165411642897153,0.21724192020113733,0.0,0.46716254835682824
2011-02-01,3543402,hanseniase,0.4899246985738292,0.21165312465857647,0.0,0.4616090980853198
2011-03-01,3543402,hanseniase,0.163308232857943,0.18324544771053797,0.0,0.4296073572315075
2011-04-01,3543402,hanseniase,0.0,0.13829889900867318,0.0,0.39846256700622823
2011-05-01,3543402,hanseniase,0.0,0.19924057460390882,0.0,0.4473974462211584
2011-06-01,3543402,hanseniase,0.4899246985738292,0.25171372442238915,0.01195185496879606,0.4958938996255335
2011-07-01,3543402,hanseniase,0.0,0.20063878830293178,0.0,0.44158203332629664
2011-08-01,3543402,hanseniase,0.163308232857943,0.23406224313013824,0.0018508681245504584,0.4834646909718111
2011-09-01,3543402,hanseniase,0.163308232857943,0.17238953083571895,0.0,0.39809771887067374
2011-10-01,3543402,hanseniase,0.0,0.20516535169701802,0.0,0.4404534779529817
2011-11-01,3543402,hanseniase,0.0,0.2617072125587761,0.016736428844153366,0.5138720592294849
2011-12-01,3543402,hanseniase,0.0,0.161720653687379,0.0,0.4025795489844585
2012-01-01,3543402,hanseniase,0.1613564266651176,0.2331093428335685,0.0,0.4698386414384916
2012-02-01,3543402,hanseniase,0.0,0.24078842147803503,0.0,0.49381083155028005
2012-03-01,3543402,hanseniase,0.4840692799953529,0.22876837325788085,0.0,0.46308460764373965
2012-04-01,3543402,hanseniase,0.1613564266651176,0.1548106594982731,0.0,0.4031895536324165
2012-05-01,3543402,hanseniase,0.1613564266651176,0.2026554465172474,0.0,0.4228635340865561
2012-06-01,3543402,hanseniase,0.1613564266651176,0.22791555707156644,0.0,0.4696710102678781
2012-07-01,3543402,hanseniase,0.1613564266651176,0.21309982967496574,0.0,0.4557741048256908
2012-08-01,3543402,hanseniase,0.0,0.21655878638796064,0.0036539269061025862,0.4559943891235667
2012-09-01,3543402,hanseniase,0.3227128533302352,0.16196219374208384,0.0,0.40444006407032856
2012-10-01,3543402,hanseniase,0.1613564266651176,0.19280517054110677,0.0,0.42396661706599204
2012-11-01,3543402,hanseniase,0.0,0.2661335092132989,0.02672172242027055,0.4834028177283009
2012-12-01,3543402,hanseniase,0.0,0.17505947595144272,0.0,0.41723789166377834
2013-01-01,3543402,hanseniase,0.0,0.23218631763661618,0.003972008611238925,0.48323597623903103
2013-02-01,3543402,hanseniase,0.0,0.21339584779879803,0.0,0.4578181810604719
2013-03-01,3543402,hanseniase,0.0,0.20668337167823161,0.0,0.44502498127489326
2013-04-01,3543402,hanseniase,0.461853943308968,0.1651043455240966,0.0,0.41139066689500614
2013-05-01,3543402,hanseniase,0.0,0.21167377517796473,0.0,0.4501606645858288
2013-06-01,3543402,hanseniase,0.0,0.22428754336177062,0.0,0.47599651572416385
2013-07-01,3543402,hanseniase,0.0,0.20306778204112325,0.0,0.4313942391724835
2013-08-01,3543402,hanseniase,0.6158052577452907,0.22215370799119386,0.0,0.4675349788090248
2013-09-01,3543402,hanseniase,0.1539513144363227,0.15782995132778144,0.0,0.41123582741172243
2013-10-01,3543402,hanseniase,0.0,0.1766521279279332,0.0,0.42723321424834526
2013-11-01,3543402,hanseniase,0.461853943308968,0.24871425458517243,0.007413244136161795,0.48979455017759976
2013-12-01,3543402,hanseniase,0.1539513144363227,0.1681659625162457,0.0,0.40727981150040343
2014-01-01,3543402,hanseniase,0.4558861743399908,0.24742662299327958,0.0009821382386036972,0.49213597687645644
2014-02-01,3543402,hanseniase,0.3039241162266605,0.24709100709811316,0.02202159256975607,0.48472050707686354
2014-03-01,3543402,hanseniase,0.1519620581133303,0.21419174903548058,0.0,0.4557450440623487
2014-04-01,3543402,hanseniase,0.1519620581133303,0.17399559193726927,0.0,0.404637803943
2014-05-01,3543402,hanseniase,0.0,0.2087303015401919,0.0,0.4450870060948368
2014-06-01,3543402,hanseniase,0.0,0.2427348885915039,0.0,0.48282182429505044
2014-07-01,3543402,hanseniase,0.0,0.20732181338106187,0.0,0.459561904110119
2014-08-01,3543402,hanseniase,0.1519620581133303,0.22208671931059723,0.0,0.4600399808276581
2014-09-01,3543402,hanseniase,0.3039241162266605,0.17389376286881264,0.0,0.43143465643737994
2014-10-01,3543402,hanseniase,0.4558861743399908,0.21261567086416702,0.0,0.4574638680717017
2014-11-01,3543402,hanseniase,0.1519620581133303,0.25463909237364346,0.013291763041512875,0.5050819558057859
2014-12-01,3543402,hanseniase,0.1519620581133303,0.19139387024518614,0.0,0.43649570214262534
2015-01-01,3543402,hanseniase,0.3001547297631929,0.2504450514178803,0.008299079056343117,0.4675635482274435
2015-02-01,3543402,hanseniase,0.4502320946447894,0.20614467759178987,0.0,0.4531932886145761
2015-03-01,3543402,hanseniase,0.3001547297631929,0.19791109815510102,0.0,0.4159312209511626
2015-04-01,3543402,hanseniase,0.0,0.1597746475993092,0.0,0.40621049420432864
2015-05-01,3543402,hanseniase,0.0,0.18351959642735996,0.0,0.4319306095465528
2015-06-01,3543402,hanseniase,0.1500773648815965,0.21749135863725924,0.0,0.47201678998256175
2015-07-01,3543402,hanseniase,0.1500773648815965,0.18251367780227926,0.0,0.44086269292186675
2015-08-01,3543402,hanseniase,0.0,0.19215778921402157,0.0,0.4310458962962111
2015-09-01,3543402,hanseniase,0.3001547297631929,0.1566798268724021,0.0,0.3937052973498071
2015-10-01,3543402,hanseniase,0.1500773648815965,0.18851638025949777,0.0,0.42195786729230383
2015-11-01,3543402,hanseniase,0.4502320946447894,0.20165378967022593,0.0,0.44589335566273297
2015-12-01,3543402,hanseniase,0.6003094595263858,0.15762976274827775,0.0,0.39313854360900213
2016-01-01,3543402,hanseniase,0.1482788532113493,0.1979821395288431,0.0,0.4287778699631843
2016-02-01,3543402,hanseniase,0.1482788532113493,0.19168407163645207,0.0,0.43278000532524347
2016-03-01,3543402,hanseniase,0.2965577064226985,0.18087557704131887,0.0,0.40968704049629295
2016-04-01,3543402,hanseniase,0.0,0.16318337018175658,0.0,0.40456818615194595
2016-05-01,3543402,hanseniase,0.0,0.18018777495114285,0.0,0.41393097042155724
2016-06-01,3543402,hanseniase,0.2965577064226985,0.2005552567392717,0.0,0.4370520591734572
2016-07-01,3543402,hanseniase,0.1482788532113493,0.17249637510829563,0.0,0.4089637523731066
2016-08-01,3543402,hanseniase,0.2965577064226985,0.17335363732998038,0.0,0.4017892757472884
2016-09-01,3543402,hanseniase,0.1482788532113493,0.14021154513821305,0.0,0.3935986841217425
2016-10-01,3543402,hanseniase,0.1482788532113493,0.15649449360951034,0.0,0.39453671401506724
2016-11-01,3543402,hanseniase,0.1482788532113493,0.19151472615217974,0.0,0.42634798699638626
2016-12-01,3543402,hanseniase,0.0,0.13656834499874104,0.0,0.3844645327178702
2017-01-01,3543402,hanseniase,0.0,0.17180735852890408,0.0,0.4053201903810631
2017-02-01,3543402,hanseniase,0.1465626657990157,0.1708383389028024,0.0,0.4231395242316117
2017-03-01,3543402,hanseniase,0.2931253315980313,0.16657058569121294,0.0,0.3909424336643278
2017-04-01,3543402,hanseniase,0.2931253315980313,0.13853830721952332,0.0,0.37012765191248703
2017-05-01,3543402,hanseniase,0.2931253315980313,0.1444003446302999,0.0,0.37174094823258225
2017-06-01,3543402,hanseniase,0.0,0.17453430297577469,0.0,0.3943572078983609
2017-07-01,3543402,hanseniase,0.1465626657990157,0.15070075350244236,0.0,0.4024910648519622
2017-08-01,3543402,hanseniase,0.4396879973970471,0.16334757875225075,0.0,0.37733177376396937
2017-09-01,3543402,hanseniase,0.0,0.13249361149501582,0.0,0.36122499481180154
2017-10-01,3543402,hanseniase,0.0,0.1519946086841427,0.0,0.3865988291820822
2017-11-01,3543402,hanseniase,0.1465626657990157,0.1867337173833915,0.0,0.4246066575723544
2017-12-01,3543402,hanseniase,0.2931253315980313,0.12907800654761575,0.0,0.3735557399394655
2018-01-01,3543402,hanseniase,0.2879628643090187,0.15549657633867783,0.0,0.3919525294285534
2018-02-01,3543402,hanseniase,0.2879628643090187,0.1473812082409087,0.0,0.39918107020824367
2018-03-01,3543402,hanseniase,0.1439814321545094,0.14255085371546763,0.0,0.4026231449035026
2018-04-01,3543402,hanseniase,0.0,0.12724030703196343,0.0,0.3580117748788013
2018-05-01,3543402,hanseniase,0.1439814321545094,0.14245101079739145,0.0,0.39349650331137226
2018-06-01,3543402,hanseniase,0.0,0.1593119540248978,0.0,0.3817473620106309
2018-07-01,3543402,hanseniase,0.1439814321545094,0.13793631424327313,0.0,0.37322263581309867
2018-08-01,3543402,hanseniase,0.0,0.13694765613484342,0.0,0.37409852176527764
2018-09-01,3543402,hanseniase,0.0,0.11458546095374632,0.0,0.3455437898264207
2018-10-01,3543402,hanseniase,0.1439814321545094,0.1026551661941099,0.0,0.35579842959408897
2018-11-01,3543402,hanseniase,0.0,0.1386059067019787,0.0,0.3666200800484353
2018-12-01,3543402,hanseniase,0.0,0.11516242384701406,0.0,0.356296805488886
2019-01-01,3543402,hanseniase,0.4265647461299913,0.13436574818755032,0.0,0.3803459845866649
2019-02-01,3543402,hanseniase,0.1421882487099971,0.12668513877143542,0.0,0.3670365109923982
2019-03-01,3543402,hanseniase,0.0,0.11765243013304974,0.0,0.34938552365895836
2019-04-01,3543402,hanseniase,0.2843764974199942,0.10000886663427644,0.0,0.3479422445212209
2019-05-01,3543402,hanseniase,0.0,0.10982284655320844,0.0,0.33565256683993266
2019-06-01,3543402,hanseniase,0.0,0.1235364150264966,0.0,0.38147905335976795
2019-07-01,3543402,hanseniase,0.0,0.10829205006022172,0.0,0.3319269383837957
2019-08-01,3543402,hanseniase,0.0,0.10445351691143989,0.0,0.3585238917111928
2019-09-01,3543402,hanseniase,0.0,0.0903696092512557,0.0,0.32079173299026276
2019-10-01,3543402,hanseniase,0.0,0.097159936717903,0.0,0.3296668019496528
2019-11-01,3543402,hanseniase,0.4265647461299913,0.11262626765167716,0.0,0.3590948433443806
2019-12-01,3543402,hanseniase,0.0,0.08761945105380332,0.0,0.32833461130210573
2020-01-01,3543402,hanseniase,0.1404839672672356,0.10168424922015153,0.0,0.34816399993246944
2020-02-01,3543402,hanseniase,0.0,0.08848747388109751,0.0,0.3198231837571511
2020-03-01,3543402,hanseniase,0.2809679345344713,0.0936497535418795,0.0,0.34032208470549496
2020-04-01,3543402,hanseniase,0.0,0.07697977558712532,0.0,0.30270772290357717
2020-05-01,3543402,hanseniase,0.1404839672672356,0.08389518556625064,0.0,0.33095072609204534
2020-06-01,3543402,hanseniase,0.2809679345344713,0.08843430806402067,0.0,0.33189994660703603
2020-07-01,3543402,hanseniase,0.1404839672672356,0.07702265878971395,0.0,0.31634697200017403
2020-08-01,3543402,hanseniase,0.0,0.07935837557528626,0.0,0.3168081014542902
2020-09-01,3543402,hanseniase,0.0,0.06614098620548314,0.0,0.30173567598654194
2020-10-01,3543402,hanseniase,0.0,0.07202931451234118,0.0,0.3114917102282957
2020-11-01,3543402,hanseniase,0.0,0.08647300819833355,0.0,0.33503602965991935
2020-12-01,3543402,hanseniase,0.1404839672672356,0.05478224336088619,0.0,0.3004557789053582
2021-01-01,3543402,hanseniase,0.138866515950208,0.06876499671271043,0.0,0.30902096002533563
2021-02-01,3543402,hanseniase,0.138866515950208,0.06167998222990301,0.0,0.2992723420656693
2021-03-01,3543402,hanseniase,0.138866515950208,0.058701017603712664,0.0,0.29433395822033914
2021-04-01,3543402,hanseniase,0.0,0.049209197623617924,0.0,0.28783177998358594
2021-05-01,3543402,hanseniase,0.0,0.0543136748927658,0.0,0.27767535264110477
2021-06-01,3543402,hanseniase,0.0,0.05761119733731427,0.0,0.3067475406518833
2021-07-01,3543402,hanseniase,0.0,0.051283472929496095,0.0,0.2885512776248057
2021-08-01,3543402,hanseniase,0.0,0.04545388902838874,0.0,0.2828953355012166
2021-09-01,3543402,hanseniase,0.138866515950208,0.034851065015737724,0.0,0.281101614163845
2021-10-01,3543402,hanseniase,0.0,0.033399714605075986,0.0,0.28017789041441604
2021-11-01,3543402,hanseniase,0.0,0.041309922595182805,0.0,0.30436063231500793
2021-12-01,3543402,hanseniase,0.277733031900416,0.03031371475304994,0.0,0.2667005015206649
2022-01-01,3543402,hanseniase,0.0,0.029859287738754643,0.0,0.2817644847802849
2022-02-01,3543402,hanseniase,0.1423003419477217,0.027070392651535203,0.0,0.24775878347146338
2022-03-01,3543402,hanseniase,0.0,0.024911831176239168,0.0,0.268019943966976
2022-04-01,3543402,hanseniase,0.0,0.018905621019754577,0.0,0.25691013866655843
2022-05-01,3543402,hanseniase,0.0,0.019144538772797322,0.0,0.2535585529455564
2022-06-01,3543402,hanseniase,0.0,0.018412671975012406,0.0,0.261287551173204
2022-07-01,3543402,hanseniase,0.0,0.013067603116012646,0.0,0.2523432461552064
2022-08-01,3543402,hanseniase,0.0,0.010953085207005817,0.0,0.25745014754439466
2022-09-01,3543402,hanseniase,0.1423003419477217,0.006354685133891367,0.0,0.25368748046847056
2022-10-01,3543402,hanseniase,0.0,0.00426745006075582,0.0,0.23159803429898
2022-11-01,3543402,hanseniase,0.0,0.0019994334689276186,0.0,0.23217030702628283
2022-12-01,3543402,hanseniase,0.0,0.0,0.0,0.23241547839818258
2023-01-01,3543402,hanseniase,0.0,0.0,0.0,0.25271419357835445
2023-02-01,3543402,hanseniase,0.0,0.0,0.0,0.23639242828389
2023-03-01,3543402,hanseniase,0.0,0.0,0.0,0.22126386321312808
2023-04-01,3543402,hanseniase,0.0,0.0,0.0,0.2512729311423795
2023-05-01,3543402,hanseniase,0.0,0.0,0.0,0.20710985192768755
2023-06-01,3543402,hanseniase,0.0,0.0,0.0,0.22465257418204332
2023-07-01,3543402,hanseniase,0.0,0.0,0.0,0.22658250418370104
2023-08-01,3543402,hanseniase,0.0,0.0,0.0,0.2080114127478868
2023-09-01,3543402,hanseniase,0.0,0.0,0.0,0.21353015944167775
2023-10-01,3543402,hanseniase,0.0,0.0,0.0,0.22159909913120338
2023-11-01,3543402,hanseniase,0.0,0.0,0.0,0.18811196958679677
2023-12-01,3543402,hanseniase,0.0,0.0,0.0,0.2070236722048762
2024-01-01,3543402,hanseniase,,0.0,0.0,0.19650934341704687
2024-02-01,3543402,hanseniase,,0.0,0.0,0.19454812713289882
2024-03-01,3543402,hanseniase,,0.0,0.0,0.1990778950158162
