ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.0786825042416619,3528908,False,hepatite
2024-02-01,,0.0,0.0,0.08910666529001249,3528908,False,hepatite
2024-03-01,,0.0,0.0,0.09104794326254577,3528908,False,hepatite
2024-04-01,,0.0,0.0,0.10761558033750968,3528908,False,hepatite
2024-05-01,,0.0,0.0,0.1796098813490802,3528908,False,hepatite
2024-06-01,,0.0,0.0,0.3616686245447456,3528908,False,hepatite
2024-07-01,,0.010247421735134774,0.0,1.526904169175642,3528908,False,hepatite
2024-08-01,,0.0,0.0,0.3794854973589547,3528908,False,hepatite
2024-09-01,,0.0,0.0,0.5449926619567506,3528908,False,hepatite
2024-10-01,,0.0,0.0,0.3656718073382697,3528908,False,hepatite
2024-11-01,,0.0,0.0,0.4691412561671065,3528908,False,hepatite
2024-12-01,,0.0,0.0,0.35863711405813337,3528908,False,hepatite
2025-01-01,,0.0,0.0,0.3427777749089785,3528908,False,hepatite
2025-02-01,,0.0,0.0,0.8666907612196141,3528908,False,hepatite
2025-03-01,,0.0,0.0,0.5894465871513881,3528908,False,hepatite
2025-04-01,,0.0,0.0,1.2722208676880535,3528908,False,hepatite
2025-05-01,,0.0,0.0,2.5062880006859376,3528908,False,hepatite
2025-06-01,,0.0,0.0,3.2838595772585277,3528908,False,hepatite
2025-07-01,,0.013685204150154957,0.0,9.343629023495186,3528908,False,hepatite
2025-08-01,,0.0,0.0,2.175279160102325,3528908,False,hepatite
2025-09-01,,0.0,0.0,2.725106019006815,3528908,False,hepatite
2025-10-01,,0.0,0.0,1.3747225018759874,3528908,False,hepatite
2025-11-01,,0.0,0.0,1.5429094337411078,3528908,False,hepatite
2025-12-01,,0.0,0.0,1.033379076615994,3528908,False,hepatite
2026-01-01,,0.0,0.0,0.896772985816697,3528908,False,hepatite
2026-02-01,,0.0,0.0,2.4030696231363997,3528908,False,hepatite
2026-03-01,,0.0,0.0,1.4510884435212572,3528908,False,hepatite
2026-04-01,,0.0,0.0,3.133014109616547,3528908,False,hepatite
2026-05-01,,0.0,0.0,5.650931044273719,3528908,False,hepatite
2026-06-01,,0.0,0.0,7.290023151945256,3528908,False,hepatite
2026-07-01,,0.017192688085671457,0.0,22.786153870230258,3528908,False,hepatite
2026-08-01,,0.0,0.0,4.791272283399552,3528908,False,hepatite
2026-09-01,,0.0,0.0,5.482371587161412,3528908,False,hepatite
2026-10-01,,0.0,0.0,2.4877529852288958,3528908,False,hepatite
2026-11-01,,0.0,0.0,2.7403889316933947,3528908,False,hepatite
2026-12-01,,0.0,0.0,1.6586695943527705,3528908,False,hepatite
2027-01-01,,0.0,0.0,1.385779231644143,3528908,False,hepatite
2027-02-01,,0.0,0.0,4.195992640091171,3528908,False,hepatite
2027-03-01,,0.0,0.0,2.45621170786738,3528908,False,hepatite
2027-04-01,,0.0,0.0,5.589364779038249,3528908,False,hepatite
2027-05-01,,0.0,0.0,10.050930512963214,3528908,False,hepatite
2027-06-01,,0.0,0.0,12.179533048984059,3528908,False,hepatite
2027-07-01,,0.020762030564830794,0.0,38.53107852922796,3528908,False,hepatite
2027-08-01,,0.0,0.0,7.967994749146577,3528908,False,hepatite
2027-09-01,,0.0,0.0,8.775465213888197,3528908,False,hepatite
2027-10-01,,0.0,0.0,3.5466747997657917,3528908,False,hepatite
2027-11-01,,0.0,0.0,3.824526789036957,3528908,False,hepatite
2027-12-01,,0.0,0.0,2.022199709153232,3528908,False,hepatite
2028-01-01,,0.0,0.0,1.671210837904797,3528908,False,hepatite
2028-02-01,,0.0,0.0,5.756271915994692,3528908,False,hepatite
2028-03-01,,0.0,0.0,2.8307879005264023,3528908,False,hepatite
2028-04-01,,0.0,0.0,7.249950981235025,3528908,False,hepatite
2028-05-01,,0.0,0.0,14.061215589375374,3528908,False,hepatite
2028-06-01,,0.0,0.0,18.231098193931068,3528908,False,hepatite
2028-07-01,,0.02435459151478279,0.0,58.5258483223313,3528908,False,hepatite
2028-08-01,,0.0,0.0,9.57734780008954,3528908,False,hepatite
2028-09-01,,0.0,0.0,11.780313524471765,3528908,False,hepatite
2028-10-01,,0.0,0.0,4.747908008235036,3528908,False,hepatite
2028-11-01,,0.0,0.0,5.166091092801856,3528908,False,hepatite
2028-12-01,,0.0,0.0,2.603038155231168,3528908,False,hepatite
2029-01-01,,0.0,0.0,1.8050704371469768,3528908,False,hepatite
2029-02-01,,0.0,0.0,7.642361843146134,3528908,False,hepatite
2029-03-01,,0.0,0.0,3.483634603152089,3528908,False,hepatite
2029-04-01,,0.0,0.0,9.851977046295037,3528908,False,hepatite
2029-05-01,,0.0,0.0,19.214535361861195,3528908,False,hepatite
2029-06-01,,0.0,0.0,24.456661033614267,3528908,False,hepatite
2029-07-01,,0.02810350256806803,0.0,81.24795010759706,3528908,False,hepatite
2029-08-01,,0.0,0.0,13.24116537128213,3528908,False,hepatite
2029-09-01,,0.0,0.0,15.722401039506789,3528908,False,hepatite
2029-10-01,,0.0,0.0,5.555575809920173,3528908,False,hepatite
2029-11-01,,0.0,0.0,6.154652765407361,3528908,False,hepatite
2029-12-01,,0.0,0.0,2.5263467878017685,3528908,False,hepatite
2030-01-01,,0.0,0.0,1.5193491943204416,3528908,False,hepatite
2030-02-01,,0.0,0.0,9.38774797327648,3528908,False,hepatite
2030-03-01,,0.0,0.0,3.9542760949608984,3528908,False,hepatite
2030-04-01,,0.0,0.0,12.605862836641286,3528908,False,hepatite
2030-05-01,,0.0,0.0,24.907405208641094,3528908,False,hepatite
2030-06-01,,0.0,0.0,30.883415220298584,3528908,False,hepatite
2030-07-01,,0.03191170186048856,0.0,104.91013379346853,3528908,False,hepatite
2030-08-01,,0.0,0.0,17.165913942849002,3528908,False,hepatite
2030-09-01,,0.0,0.0,19.575973909379982,3528908,False,hepatite
2030-10-01,,0.0,0.0,6.07373903726483,3528908,False,hepatite
2030-11-01,,0.0,0.0,6.615674232621059,3528908,False,hepatite
2030-12-01,,0.0,0.0,1.8900182322749843,3528908,False,hepatite
2031-01-01,,0.0,0.0,0.7155884671870021,3528908,False,hepatite
2031-02-01,,0.0,0.0,10.903539124258462,3528908,False,hepatite
2031-03-01,,0.0,0.0,4.139132836358134,3528908,False,hepatite
2031-04-01,,0.0,0.0,15.20767973663166,3528908,False,hepatite
2031-05-01,,0.0,0.0,30.394848905272042,3528908,False,hepatite
2031-06-01,,0.0,0.0,37.023803805073435,3528908,False,hepatite
2031-07-01,,0.0357713213974165,0.0,131.7393690036165,3528908,False,hepatite
2031-08-01,,0.0,0.0,21.48300908279748,3528908,False,hepatite
2031-09-01,,0.0,0.0,23.747224200338742,3528908,False,hepatite
2031-10-01,,0.0,0.0,6.004299489744523,3528908,False,hepatite
2031-11-01,,0.0,0.0,6.605825907472564,3528908,False,hepatite
2031-12-01,,0.0,0.0,0.7032756382352133,3528908,False,hepatite
2032-01-01,,0.0001662637431015784,0.0,0.6574043954094875,3528908,False,hepatite
2032-02-01,,0.0,0.0,11.93432094149183,3528908,False,hepatite
2032-03-01,,0.0,0.0,2.5506905797894954,3528908,False,hepatite
2032-04-01,,0.0,0.0,15.519477452384715,3528908,False,hepatite
2032-05-01,,0.0,0.0,34.83461202834579,3528908,False,hepatite
2032-06-01,,0.0,0.0,46.07419364421991,3528908,False,hepatite
2032-07-01,,0.039621595910996746,0.0,160.4346405540881,3528908,False,hepatite
2032-08-01,,0.0,0.0,20.601085605275056,3528908,False,hepatite
2032-09-01,,0.0,0.0,26.31739165280434,3528908,False,hepatite
2032-10-01,,0.0,0.0,6.410730314080545,3528908,False,hepatite
2032-11-01,,0.0,0.0,7.214835271326343,3528908,False,hepatite
2032-12-01,,0.0,0.0,0.10493293568675806,3528908,False,hepatite
2033-01-01,,0.0005409818306232667,0.0,2.333596780695897,3528908,False,hepatite
2033-02-01,,0.0,0.0,12.488402165960329,3528908,False,hepatite
2033-03-01,,0.0,0.0,1.6761336129028606,3528908,False,hepatite
2033-04-01,,0.0,0.0,17.189052668634996,3528908,False,hepatite
2033-05-01,,0.0,0.0,39.866228488815025,3528908,False,hepatite
2033-06-01,,0.0,0.0,52.64268198624961,3528908,False,hepatite
2033-07-01,,0.043681635602547966,0.0,196.57024442554842,3528908,False,hepatite
2033-08-01,,0.0,0.0,23.921405181071194,3528908,False,hepatite
2033-09-01,,0.0,0.0,29.05799348074763,3528908,False,hepatite
2033-10-01,,0.0,0.0,5.208256516198368,3528908,False,hepatite
2033-11-01,,0.0,0.0,6.098425270766111,3528908,False,hepatite
2033-12-01,,0.0005222512701380059,0.0,2.3932906709211963,3528908,False,hepatite
2034-01-01,,0.0010720981871348862,0.0,4.9574705497619975,3528908,False,hepatite
2034-02-01,,0.0,0.0,12.591598442072579,3528908,False,hepatite
2034-03-01,,0.0,0.0,0.3578334071412681,3528908,False,hepatite
2034-04-01,,0.0,0.0,18.816003638139286,3528908,False,hepatite
2034-05-01,,0.0,0.0,44.735500483570945,3528908,False,hepatite
2034-06-01,,0.0,0.0,57.34993082680948,3528908,False,hepatite
2034-07-01,,0.047790550251871664,0.0,231.12250996083068,3528908,False,hepatite
2034-08-01,,0.0,0.0,27.205844109949215,3528908,False,hepatite
2034-09-01,,0.0,0.0,31.80861835039301,3528908,False,hepatite
2034-10-01,,0.0,0.0,3.3521114696407395,3528908,False,hepatite
2034-11-01,,0.0,0.0,4.301799315658735,3528908,False,hepatite
2034-12-01,,0.0011452638867148555,0.0,5.625324940650994,3528908,False,hepatite
2035-01-01,,0.0016757168515948908,0.0,8.27305678511679,3528908,False,hepatite
2035-02-01,,0.0,0.0,11.894170309763641,3528908,False,hepatite
2035-03-01,,0.0002926309955107499,0.0,1.4922633165853174,3528908,False,hepatite
2035-04-01,,0.0,0.0,19.749440520277368,3528908,False,hepatite
2035-05-01,,0.0,0.0,48.5867169814633,3528908,False,hepatite
2035-06-01,,0.0,0.0,60.8999888451272,3528908,False,hepatite
2035-07-01,,0.051940446846568185,0.0,261.71555697072455,3528908,False,hepatite
2035-08-01,,0.0,0.0,30.45063717197579,3528908,False,hepatite
2035-09-01,,0.0,0.0,34.0149018477221,3528908,False,hepatite
2035-10-01,,0.0,0.0,0.8021041052350241,3528908,False,hepatite
2035-11-01,,0.0,0.0,1.7932536526948328,3528908,False,hepatite
2035-12-01,,0.0018514449559433423,0.0,9.485731105154384,3528908,False,hepatite
