ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544806,hepatite,0.0,0.3132039876979577,0.0,3.4279499621293477
1999-02-01,3544806,hepatite,0.0,0.3119336409399814,0.0,3.6995825943043035
1999-03-01,3544806,hepatite,0.0,0.3119148595082128,0.0,3.5724657279086314
1999-04-01,3544806,hepatite,0.0,0.313523113520479,0.0,3.3908076932557933
1999-05-01,3544806,hepatite,0.0,0.3127093579758319,0.0,3.466006685608552
1999-06-01,3544806,hepatite,0.0,0.31252471134211696,0.0,3.456710550814542
1999-07-01,3544806,hepatite,0.0,0.31250133598518703,0.0,3.4655764760763876
1999-08-01,3544806,hepatite,0.0,0.31184848289805467,0.0,3.516748452544621
1999-09-01,3544806,hepatite,0.0,0.31324963616160834,0.0,3.5424430296132057
1999-10-01,3544806,hepatite,0.0,0.31248318815458603,0.0,3.482973125517618
1999-11-01,3544806,hepatite,0.0,0.3141033575560925,0.0,3.368978112874118
1999-12-01,3544806,hepatite,0.0,0.31359525342210776,0.0,3.5690509544732225
2000-01-01,3544806,hepatite,0.0,0.3151798198353273,0.0,3.621024937399155
2000-02-01,3544806,hepatite,0.0,0.3145564955288245,0.0,3.5252605105878905
2000-03-01,3544806,hepatite,0.0,0.3148779502715129,0.0,3.5751709002079672
2000-04-01,3544806,hepatite,0.0,0.31635475986846057,0.0,3.328244878380831
2000-05-01,3544806,hepatite,0.0,0.31511076049206965,0.0,3.439752086569097
2000-06-01,3544806,hepatite,0.0,0.31458220863837705,0.0,3.3230058477372078
2000-07-01,3544806,hepatite,0.0,0.3147728492271735,0.0,3.6891625098926224
2000-08-01,3544806,hepatite,0.0,0.31480474865909275,0.0,3.529188374744127
2000-09-01,3544806,hepatite,0.0,0.3166707706432118,0.0,3.418580288356273
2000-10-01,3544806,hepatite,0.0,0.31521625708070566,0.0,3.602016747013579
2000-11-01,3544806,hepatite,0.0,0.3175748587843511,0.0,3.473804705360431
2000-12-01,3544806,hepatite,0.0,0.3166110745034562,0.0,3.5451918002135163
2001-01-01,3544806,hepatite,0.0,0.3181231146118475,0.0,3.6247766790109273
2001-02-01,3544806,hepatite,0.0,0.3174479116619737,0.0,3.550321218691907
2001-03-01,3544806,hepatite,0.0,0.31738310948966586,0.0,3.472314849128595
2001-04-01,3544806,hepatite,0.0,0.31942336675307753,0.0,3.5219903313761867
2001-05-01,3544806,hepatite,21.43622722400857,0.31832817002346386,0.0,3.4980381599527983
2001-06-01,3544806,hepatite,0.0,0.3178069009212001,0.0,3.672625144854031
2001-07-01,3544806,hepatite,0.0,0.3178833302840633,0.0,3.8194252543368394
2001-08-01,3544806,hepatite,0.0,0.318321885044179,0.0,3.3668548477100657
2001-09-01,3544806,hepatite,0.0,0.3190537273497923,0.0,3.4167456812383303
2001-10-01,3544806,hepatite,0.0,0.3189049475557406,0.0,3.2710961253094575
2001-11-01,3544806,hepatite,0.0,0.32049177506213805,0.0,3.64111670482727
2001-12-01,3544806,hepatite,0.0,0.3198119588439568,0.0,3.738847575585283
2002-01-01,3544806,hepatite,0.0,0.3211827979699993,0.0,3.5983495033242536
2002-02-01,3544806,hepatite,0.0,0.3207250773073898,0.0,3.6107277616160736
2002-03-01,3544806,hepatite,0.0,0.32043982115777364,0.0,3.351959423914231
2002-04-01,3544806,hepatite,0.0,0.3224160987493172,0.0,3.1925466817648567
2002-05-01,3544806,hepatite,0.0,0.32156273875560426,0.0,3.2706570520650375
2002-06-01,3544806,hepatite,0.0,0.3209552305135578,0.0,3.594027189873985
2002-07-01,3544806,hepatite,0.0,0.3209414445189942,0.0,3.386790056454025
2002-08-01,3544806,hepatite,0.0,0.3212915038545871,0.0,3.3751132017985825
2002-09-01,3544806,hepatite,0.0,0.3222240569045089,0.0,3.717100729733518
2002-10-01,3544806,hepatite,0.0,0.32133808909338896,0.0,3.826360893137366
2002-11-01,3544806,hepatite,0.0,0.32322003096838714,0.0,3.331581387861312
2002-12-01,3544806,hepatite,0.0,0.32272199953209346,0.0,3.5619056623193384
2003-01-01,3544806,hepatite,0.0,0.3248505460361158,0.0,3.4694995556439023
2003-02-01,3544806,hepatite,0.0,0.3233203615269385,0.0,3.3790043515057175
2003-03-01,3544806,hepatite,0.0,0.3234153889140728,0.0,3.4652685651101325
2003-04-01,3544806,hepatite,0.0,0.325684897457192,0.0,3.510955850801439
2003-05-01,3544806,hepatite,0.0,0.3244625589061712,0.0,3.6307664126904027
2003-06-01,3544806,hepatite,0.0,0.32415576725986933,0.0,3.457286367519905
2003-07-01,3544806,hepatite,0.0,0.32414366896268554,0.0,3.364531835824781
2003-08-01,3544806,hepatite,0.0,0.323907622566751,0.0,3.6158028824884774
2003-09-01,3544806,hepatite,0.0,0.3249566629201322,0.0,3.5761354657047084
2003-10-01,3544806,hepatite,0.0,0.32450270649507623,0.0,3.478476485844679
2003-11-01,3544806,hepatite,0.0,0.3260710001538239,0.0,3.5737633993580062
2003-12-01,3544806,hepatite,0.0,0.3257222129560852,0.0,3.528562366204647
2004-01-01,3544806,hepatite,0.0,0.32747655716410184,0.0,3.6387334807504286
2004-02-01,3544806,hepatite,0.0,0.32662095713302464,0.0,3.6126492493480096
2004-03-01,3544806,hepatite,0.0,0.32626254361298435,0.0,3.490946181906429
2004-04-01,3544806,hepatite,0.0,0.3289801859063088,0.0,3.7334371218393425
2004-05-01,3544806,hepatite,0.0,0.3277930368879629,0.0,3.5510876388297916
2004-06-01,3544806,hepatite,0.0,0.32737543295870086,0.0,3.648124903714867
2004-07-01,3544806,hepatite,0.0,0.3276830704348355,0.0,3.437387938152746
2004-08-01,3544806,hepatite,0.0,0.3269986037661908,0.0,3.581872442216426
2004-09-01,3544806,hepatite,0.0,0.32808764195854473,0.0,3.535660109071242
2004-10-01,3544806,hepatite,0.0,0.32768687252453316,0.0,3.5742929252686206
2004-11-01,3544806,hepatite,0.0,0.3295106965674079,0.0,3.501730710760619
2004-12-01,3544806,hepatite,0.0,0.32876772837741874,0.0,3.4301268871948447
2005-01-01,3544806,hepatite,0.0,0.3311772298535901,0.0,3.5695557898636556
2005-02-01,3544806,hepatite,0.0,0.32891299277856145,0.0,3.623625217493797
2005-03-01,3544806,hepatite,0.0,0.3296502479854511,0.0,3.5603054791013733
2005-04-01,3544806,hepatite,0.0,0.33194415250667497,0.0,3.2893663835627147
2005-05-01,3544806,hepatite,0.0,0.33096833354713723,0.0,3.696186437370239
2005-06-01,3544806,hepatite,0.0,0.3307450046139358,0.0,3.679681302691153
2005-07-01,3544806,hepatite,0.0,0.33027286793037863,0.0,3.370579716680462
2005-08-01,3544806,hepatite,0.0,0.3300465971232622,0.0,3.500760100211157
2005-09-01,3544806,hepatite,0.0,0.3319633757941315,0.0,3.63807307176962
2005-10-01,3544806,hepatite,0.0,0.33138150851676684,0.0,3.585217237051344
2005-11-01,3544806,hepatite,0.0,0.3327422464445984,0.0,3.5754820829815865
2005-12-01,3544806,hepatite,0.0,0.3322156994866057,0.0,3.5674775544100275
2006-01-01,3544806,hepatite,0.0,0.3334001617872487,0.0,3.751909381195647
2006-02-01,3544806,hepatite,0.0,0.3333201249501345,0.0,3.375322931727556
2006-03-01,3544806,hepatite,0.0,0.3332253713453654,0.0,3.5064532420206693
2006-04-01,3544806,hepatite,0.0,0.33523962735231966,0.0,3.427722889183615
2006-05-01,3544806,hepatite,0.0,0.33409942717282315,0.0,3.4979077729141106
2006-06-01,3544806,hepatite,0.0,0.333642318596584,0.0,3.4741841287019333
2006-07-01,3544806,hepatite,0.0,0.3336273737382563,0.0,3.439977141334344
2006-08-01,3544806,hepatite,0.0,0.3335298119688289,0.0,3.311112338497512
2006-09-01,3544806,hepatite,0.0,0.33475245771812023,0.0,3.8511873082987527
2006-10-01,3544806,hepatite,0.0,0.3345435262370003,0.0,3.6108881631342573
2006-11-01,3544806,hepatite,0.0,0.3359367444207362,0.0,3.529445497833677
2006-12-01,3544806,hepatite,0.0,0.3363709600733481,0.0,3.565269886970524
2007-01-01,3544806,hepatite,0.0,0.33861407676796357,0.0,3.647380459632345
2007-02-01,3544806,hepatite,0.0,0.3362411233674821,0.0,3.5302386976897266
2007-03-01,3544806,hepatite,0.0,0.33637325045707483,0.0,3.384071454531018
2007-04-01,3544806,hepatite,0.0,0.3385836457396316,0.0,3.403583149223162
2007-05-01,3544806,hepatite,0.0,0.33731596370372097,0.0,3.515528522567294
2007-06-01,3544806,hepatite,0.0,0.33664602237045566,0.0,3.4485584922295427
2007-07-01,3544806,hepatite,0.0,0.3368980159720037,0.0,3.2540952387448705
2007-08-01,3544806,hepatite,0.0,0.33673940007469433,0.0,3.5804820227120016
2007-09-01,3544806,hepatite,0.0,0.3377074441556146,0.0,3.855434293493599
2007-10-01,3544806,hepatite,0.0,0.3370769618624382,0.0,3.5036850629567575
2007-11-01,3544806,hepatite,0.0,0.33897912825330323,0.0,3.539864978733247
2007-12-01,3544806,hepatite,0.0,0.3377509637465696,0.0,3.633899597649426
2008-01-01,3544806,hepatite,0.0,0.3403795191136678,0.0,3.5777629737486385
2008-02-01,3544806,hepatite,0.0,0.3391646646221416,0.0,3.454988918660241
2008-03-01,3544806,hepatite,0.0,0.33911793574510474,0.0,3.230200671528376
2008-04-01,3544806,hepatite,0.0,0.3415141225486346,0.0,3.5078892153135466
