ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,1.4599770202520812,0.6857984179819836,2.2670625846942944,2.823162249701002,3510609
2006-06-01,1.3819835345906601,0.5857773898694295,2.1360552584054195,0.769953340827546,3510609
2006-07-01,1.3757605422481503,0.5860737759699328,2.219729260042423,4.876371158574457,3510609
2006-08-01,1.545621801412733,0.7150946557442858,2.3580479093394993,2.309860022482638,3510609
2006-09-01,1.3223124073098338,0.5105525019688731,2.1529480281016924,3.849766704137729,3510609
2006-10-01,1.2785481212109189,0.4683830413823836,2.0801505340416826,1.539906681655092,3510609
2006-11-01,1.1210950332032712,0.3808136626831765,1.9391189814807266,1.539906681655092,3510609
2006-12-01,1.4127459978284378,0.6161561952293836,2.152791726155126,1.539906681655092,3510609
2007-01-01,1.072083444711741,0.20977376384077578,1.8888055295365116,0.5269175848205583,3510609
2007-02-01,1.0995516175648674,0.29237138048126743,1.9606684818290787,0.5269175848205583,3510609
2007-03-01,1.3034916088861386,0.4376270494281965,2.078793953779569,1.580752754461674,3510609
2007-04-01,1.2345183922865088,0.4385750893861277,2.027638101723288,1.053835169641117,3510609
2007-05-01,1.4125526060363367,0.6383928187050321,2.2042765344977875,1.317293962051395,3510609
2007-06-01,1.3374003765585147,0.516564956174831,2.1639091170881612,1.580752754461674,3510609
2007-07-01,1.3338356401836002,0.5165201671824148,2.1495815617475382,1.844211546871954,3510609
2007-08-01,1.4966779414248428,0.6823981901302478,2.367440939405472,1.844211546871954,3510609
2007-09-01,1.281967108009663,0.5041783625625613,2.138721432283786,1.317293962051395,3510609
2007-10-01,1.2387687258584015,0.43593607022862607,2.1122980125096777,0.7903763772308372,3510609
2007-11-01,1.0862326125814266,0.28298746064405655,1.9178889564344168,1.053835169641117,3510609
2007-12-01,1.3675440968698052,0.6135856814270737,2.148405193258334,1.844211546871954,3510609
2008-01-01,1.0364242058782147,0.20536765852595823,1.8325583383090465,0.0,3510609
2008-02-01,1.063771230497507,0.21277861573811557,1.869511393417588,0.2573790575808428,3510609
2008-03-01,1.2570335280502658,0.4074258190145613,2.0559206711196008,0.7721371727425282,3510609
2008-04-01,1.195767112544848,0.3378837236983926,1.9780538604082696,0.2573790575808428,3510609
2008-05-01,1.3722176890392082,0.6265871024230842,2.1671203448399896,1.801653403065899,3510609
2008-06-01,1.298196877146388,0.5278086629965026,2.0805050535802896,1.286895287904214,3510609
2008-07-01,1.2871732820794672,0.4633667808391357,2.0978188609186246,0.7721371727425282,3510609
2008-08-01,1.4487920716287264,0.636247285744566,2.256240882497672,1.801653403065899,3510609
2008-09-01,1.236474127048905,0.4903405278607738,2.0805164921826105,0.2573790575808428,3510609
2008-10-01,1.1966112913760212,0.37756458695837697,2.006865618816995,2.059032460646742,3510609
2008-11-01,1.0491524306239146,0.18129600472038107,1.794427325312012,1.029516230323371,3510609
2008-12-01,1.3235913498357161,0.43389970212289136,2.097767818092089,1.286895287904214,3510609
2009-01-01,1.0073247827333824,0.2682640056815825,1.820327767403345,1.018586660079806,3510609
2009-02-01,1.0314163348661067,0.2411216211681879,1.900820441480381,2.037173320159613,3510609
2009-03-01,1.2178882081576532,0.4286362318496051,1.9784400066313752,1.018586660079806,3510609
2009-04-01,1.1567804931563253,0.3199302422371879,1.9446347498980918,1.527879990119709,3510609
2009-05-01,1.3262175078354583,0.5201915720712584,2.1491513495931502,1.018586660079806,3510609
2009-06-01,1.2552278801177728,0.4687629238875344,2.0693546593888246,0.2546466650199516,3510609
2009-07-01,1.2473150134985553,0.47355882645626746,2.012391950943058,0.0,3510609
2009-08-01,1.402972113631764,0.605056534062615,2.267461172843791,1.273233325099758,3510609
2009-09-01,1.1989637420537367,0.37660931676641507,1.980699630900041,0.5092933300399032,3510609
2009-10-01,1.1599928707769198,0.3294143186929953,2.0156136008394197,1.018586660079806,3510609
2009-11-01,1.017219363699283,0.16051031286926018,1.7853272326106058,1.018586660079806,3510609
2009-12-01,1.282874173653707,0.4891839592229427,2.1386632870899978,0.5092933300399032,3510609
2010-01-01,0.9750029246185076,0.15272275438231572,1.8133421697568946,1.08229793497554,3510609
2010-02-01,0.9992962861871674,0.15966400622175894,1.7655001820642102,0.270574483743885,3510609
2010-03-01,1.182548684892973,0.46308686213726413,2.0217708572215995,1.894021386207195,3510609
2010-04-01,1.1220602565592868,0.2544811520789892,1.8898742057662727,0.54114896748777,3510609
2010-05-01,1.2857071891802858,0.4357435302443478,2.112547294974083,0.270574483743885,3510609
2010-06-01,1.2174040291226351,0.4206870110268549,2.0324916294928266,1.62344690246331,3510609
2010-07-01,1.2122907632874436,0.4455953356243299,1.988128016703787,0.811723451231655,3510609
2010-08-01,1.3623990739025769,0.5653219316732079,2.172774999331076,0.811723451231655,3510609
2010-09-01,1.1659314751721306,0.34825648096173056,1.9737022657550978,0.54114896748777,3510609
2010-10-01,1.127690954111192,0.31445973685395245,1.9370204972561194,0.54114896748777,3510609
2010-11-01,0.9891329522125313,0.2059946426283881,1.846263409318168,0.54114896748777,3510609
2010-12-01,1.2468428880444602,0.41636576725599567,2.0581365897040635,0.270574483743885,3510609
2011-01-01,0.946491832293816,0.13933102778525666,1.755968483631509,1.345887774493812,3510609
2011-02-01,0.9710581869977651,0.126080437491557,1.7310562476568447,0.2691775548987623,3510609
2011-03-01,1.1515058944893326,0.3160668497469774,1.9684183096303844,1.345887774493812,3510609
2011-04-01,1.0909333589390384,0.30083377624322283,1.9048387764385806,1.076710219595049,3510609
2011-05-01,1.2486597532727366,0.4665107565084271,2.056688172592137,1.345887774493812,3510609
2011-06-01,1.18261968718884,0.3589270819148611,1.982967818394993,0.5383551097975247,3510609
2011-07-01,1.1798484304228043,0.3815133770919924,2.013493820188432,0.5383551097975247,3510609
2011-08-01,1.3243351631148537,0.4947803037821809,2.1445848844254503,1.076710219595049,3510609
2011-09-01,1.1347307970086231,0.3696611210192664,1.9563664529766063,0.8075326646962869,3510609
2011-10-01,1.0968534401800187,0.33884599105678975,1.9416033028802073,1.345887774493812,3510609
2011-11-01,0.9621197558378618,0.10176265572930418,1.7908954899334673,0.2691775548987623,3510609
2011-12-01,1.2116900017710306,0.36151479982007806,2.044365877735526,0.5383551097975247,3510609
2012-01-01,0.9186227288688447,0.09483210702561459,1.7930583581575874,0.5356788926445931,3510609
2012-02-01,0.9431876812720793,0.14636432311919995,1.7255578166125412,0.5356788926445931,3510609
2012-03-01,1.1149053635865778,0.27466395130364746,1.8959157955635166,1.071357785289186,3510609
2012-04-01,1.0609368320082515,0.22793665915294925,1.9237468002637954,1.339197231611483,3510609
2012-05-01,1.2179054786119248,0.40715183872845445,2.0516884791435697,0.8035183389668897,3510609
2012-06-01,1.1526156139880421,0.3039949829419173,1.9293332675949297,1.339197231611483,3510609
2012-07-01,1.143220893981015,0.33474077641149486,1.9460110758543776,1.607036677933779,3510609
2012-08-01,1.2872241501300745,0.4981492298016054,2.1073160015490733,2.142715570578372,3510609
2012-09-01,1.098859462418529,0.27949341428778074,1.9230060753268474,1.071357785289186,3510609
2012-10-01,1.0636928648050141,0.24206861019834128,1.8847180036558697,1.339197231611483,3510609
2012-11-01,0.9328501247797946,0.1344184324324593,1.7355786008613987,1.339197231611483,3510609
2012-12-01,1.1771568612771488,0.3571405695341154,1.965411990494082,1.339197231611483,3510609
2013-01-01,0.8961097877684973,0.065103597208266,1.7303494150371812,0.5157457167318226,3510609
2013-02-01,0.9177778730421857,0.10823784775531989,1.7032623396635371,1.031491433463645,3510609
2013-03-01,1.0839582741552458,0.26526257391871955,1.8756566430557648,1.031491433463645,3510609
2013-04-01,1.0298384689479418,0.1684564246455265,1.7938602825472039,2.06298286692729,3510609
2013-05-01,1.1809808534332218,0.4226963229159822,2.0373491483065824,1.289364291829556,3510609
2013-06-01,1.1177486418935358,0.30297087998240757,1.9223340239921067,1.547237150195468,3510609
2013-07-01,1.110686202113119,0.2819281177105475,1.8673960133715284,1.031491433463645,3510609
2013-08-01,1.2492739209912702,0.448060490120371,2.062296537054395,1.547237150195468,3510609
2013-09-01,1.0675987570650596,0.22786680448145843,1.856745581308566,1.547237150195468,3510609
2013-10-01,1.032882419860273,0.2385988770124002,1.8476869316296871,1.031491433463645,3510609
2013-11-01,0.9057398824135592,0.1110681517496156,1.7348928345651762,1.547237150195468,3510609
2013-12-01,1.1422638298631755,0.37321096831033046,1.9409382677994975,1.289364291829556,3510609
2014-01-01,0.8681235146080625,0.07910242811455492,1.6813671955419967,1.281811353259518,3510609
2014-02-01,0.8897399243237554,0.06527772106954699,1.7092564824298762,1.281811353259518,3510609
2014-03-01,1.052886762733296,0.2803026255486076,1.8965163675369312,0.7690868119557108,3510609
2014-04-01,0.9987438306928577,0.17059385820268275,1.7420521832403788,1.538173623911422,3510609
2014-05-01,1.144086152367086,0.3582219578614534,1.9167998792493672,1.025449082607615,3510609
2014-06-01,1.0829925337406856,0.26549959865438666,1.9535116077368264,1.025449082607615,3510609
2014-07-01,1.0781397520112914,0.29299484783307694,1.9171188621681323,1.025449082607615,3510609
2014-08-01,1.2112824730452558,0.3895645271698054,2.0149874878822014,1.025449082607615,3510609
2014-09-01,1.0363019439401708,0.2181605530178716,1.8414821817105975,1.025449082607615,3510609
2014-10-01,1.0020262229049537,0.11646490022432063,1.7625128263335,0.5127245413038073,3510609
2014-11-01,0.8786473124464504,0.061485229424173636,1.7005206929524859,0.5127245413038073,3510609
2014-12-01,1.107251084734192,0.26332982819024303,1.9288064315415316,1.281811353259518,3510609
2015-01-01,0.840273899537163,0.017965716930643565,1.6754746072196105,1.274554288365359,3510609
2015-02-01,0.8618232708058073,0.0,1.6699640613606728,1.274554288365359,3510609
2015-03-01,1.0216924770198972,0.26123195003614846,1.8112384175599086,0.7647325730192153,3510609
2015-04-01,0.9676536470851173,0.187399985522668,1.7845398940002641,1.019643430692287,3510609
2015-05-01,1.1072282025985576,0.3078738972730107,1.8512365269700515,0.5098217153461434,3510609
2015-06-01,1.0483456059996665,0.2639801684475808,1.804815129853608,0.5098217153461434,3510609
2015-07-01,1.0455759867053651,0.21327672282404248,1.8560483783647053,0.7647325730192153,3510609
2015-08-01,1.1732546499099306,0.3726800434036876,1.9940391624936729,1.529465146038431,3510609
2015-09-01,1.004966327742756,0.23435477333912402,1.8141579642608596,1.529465146038431,3510609
2015-10-01,0.9711253113182814,0.1081002506339929,1.7549969468445323,1.784376003711502,3510609
2015-11-01,0.8515667514530794,0.0426184970545795,1.6416958695759623,0.5098217153461434,3510609
2015-12-01,1.0721306798187218,0.26321273355445424,1.885644160428105,1.784376003711502,3510609
2016-01-01,0.8125589315904918,0.018688975033372388,1.6298200158835499,0.2535079157846704,3510609
2016-02-01,0.8340201799940349,0.0,1.6020249432120655,1.014031663138681,3510609
2016-03-01,0.9855655698169787,0.1705914983255514,1.781622701221475,1.014031663138681,3510609
2016-04-01,0.937554199336286,0.14993873356978604,1.7478346182072018,0.7605237473540111,3510609
2016-05-01,1.0759289912940944,0.30869030322138585,1.9162443243289955,0.7605237473540111,3510609
2016-06-01,1.0179170691659005,0.18150661975125024,1.8375158492201837,1.267539578923352,3510609
2016-07-01,1.00929888114118,0.21686811217559102,1.8731795582172455,0.5070158315693407,3510609
2016-08-01,1.1360572094560981,0.3291929140123184,1.91293989629062,0.5070158315693407,3510609
2016-09-01,0.9694910272122388,0.11803841778976182,1.7495773657722256,1.267539578923352,3510609
2016-10-01,0.9381611172992699,0.15485766055071132,1.7324222523336363,1.267539578923352,3510609
2016-11-01,0.8224834199325625,0.07661446514920554,1.6126751507843096,2.535079157846704,3510609
2016-12-01,1.037546742949641,0.16102630881589589,1.821899030447269,1.521047494708022,3510609
2017-01-01,0.7895635668906507,0.0,1.5462524899667496,1.512908895147849,3510609
2017-02-01,0.8083793525128348,0.0,1.5934510454145434,2.269363342721773,3510609
2017-03-01,0.9544553157008372,0.13421938445472398,1.7696534842275682,3.025817790295698,3510609
2017-04-01,0.9064886342680066,0.1265129067883938,1.6873732505396302,1.260757412623208,3510609
2017-05-01,1.0391790463321406,0.20506505549366397,1.851114843523317,1.76506037767249,3510609
2017-06-01,0.9831964025872333,0.17102858755026423,1.8176890173618359,0.7564544475739245,3510609
2017-07-01,0.9766528170394153,0.1966399368017802,1.7516143362008563,0.7564544475739245,3510609
2017-08-01,1.0981292836628966,0.33571675589749994,1.8895793458985504,0.2521514825246415,3510609
2017-09-01,0.938101833857029,0.12249608122636581,1.7683360108280557,1.260757412623208,3510609
2017-10-01,0.907283667269202,0.07860913389794948,1.6840918002535763,0.0,3510609
2017-11-01,0.795316784130322,0.0,1.5642297058066907,1.008605930098566,3510609
2017-12-01,1.0026554677217265,0.18569092128149894,1.8106285211635627,0.2521514825246415,3510609
2018-01-01,0.7617449179991532,0.0,1.5421346380183574,0.2508711500686133,3510609
2018-02-01,0.7804282665261191,0.0,1.5833669737983478,0.2508711500686133,3510609
2018-03-01,0.923225917105463,0.10178675708381117,1.7299189971911544,0.7526134502058398,3510609
2018-04-01,0.8754283531490802,0.055830530094860095,1.7136939681451833,0.7526134502058398,3510609
2018-05-01,1.002466120703969,0.1959847338554751,1.885520545472982,1.254355750343066,3510609
2018-06-01,0.9485819100189321,0.18549922937229688,1.7625335043614307,0.2508711500686133,3510609
2018-07-01,0.9439895311954567,0.18023888010044692,1.7240039784651835,0.2508711500686133,3510609
2018-08-01,1.060166670063173,0.2574438208227558,1.8694435942307852,0.0,3510609
2018-09-01,0.9066730177426509,0.08859150634157643,1.7083779434718565,0.0,3510609
2018-10-01,0.8763620037466714,0.02966519373694211,1.696109271314831,0.2508711500686133,3510609
2018-11-01,0.7681620552104185,0.0,1.5673213285894612,1.003484600274453,3510609
2018-12-01,0.967659681991252,0.15507835620953428,1.787676018028445,0.5017423001372265,3510609
2019-01-01,0.7340562404491727,0.0,1.5071328096217333,1.247109822985232,3510609
2019-02-01,0.7525886040412234,0.0,1.5767375165764925,1.247109822985232,3510609
2019-03-01,0.8918793216030036,0.06224956697348194,1.6788973864723828,0.7482658937911391,3510609
2019-04-01,0.8443741479634588,0.04087362743417942,1.6799524453586099,0.2494219645970464,3510609
2019-05-01,0.9657968558659638,0.1442130875611177,1.8027816229302294,0.7482658937911391,3510609
2019-06-01,0.9140716790780693,0.0977260307526345,1.7443069105091373,0.9976878583881854,3510609
2019-07-01,0.9113036591704521,0.08174284973561187,1.7118514146302435,1.745953752179324,3510609
2019-08-01,1.0221742231523654,0.21563048473335225,1.8280814992006809,0.9976878583881854,3510609
2019-09-01,0.8752018946959226,0.09158191269943425,1.7097979432397916,0.9976878583881854,3510609
2019-10-01,0.8453971818891333,0.02722257517636531,1.6474829451175423,1.995375716776371,3510609
2019-11-01,0.7410137462166265,0.0,1.5406396922678165,1.496531787582278,3510609
2019-12-01,0.9325713563603466,0.15065311872710627,1.739135490719182,1.995375716776371,3510609
2020-01-01,0.7064951328291068,0.0,1.5474131167556597,1.984210643801946,3510609
2020-02-01,0.7248526768412878,0.0,1.54379759784898,0.4960526609504865,3510609
2020-03-01,0.8562257734401674,0.030165066997935242,1.718492761218746,0.4960526609504865,3510609
2020-04-01,0.8141715637835061,0.025205953710151194,1.6680717450120548,0.2480263304752433,3510609
2020-05-01,0.9339525002229202,0.14075627164860305,1.6941542247866155,1.240131652376216,3510609
2020-06-01,0.8832185203530222,0.055629661014377225,1.7309752540024705,0.0,3510609
2020-07-01,0.8753768639200581,0.0753223383395214,1.714442060425437,0.4960526609504865,3510609
2020-08-01,0.9848902633698678,0.15744668360358205,1.7750794047716836,0.7440789914257298,3510609
2020-09-01,0.8401225875341438,0.07916110599178708,1.6331441801015834,0.0,3510609
2020-10-01,0.8126293656045533,0.0,1.6659967384954124,0.0,3510609
2020-11-01,0.7121167115388641,0.0,1.5055002774293098,0.4960526609504865,3510609
2020-12-01,0.8979366203030154,0.13595464801703364,1.7205870303070323,0.0,3510609
2021-01-01,0.6830173428483108,0.0,1.446725897713002,1.233425840271354,3510609
2021-02-01,0.6989808288695188,0.0,1.4940449791620163,2.220166512488436,3510609
2021-03-01,0.8249523537048734,0.009305007311465314,1.6700040898738937,0.986740672217083,3510609
2021-04-01,0.7831387963672741,0.0,1.5299920401553244,0.7400555041628122,3510609
2021-05-01,0.8973772356981488,0.06113340866871625,1.7449484069098244,0.7400555041628122,3510609
2021-06-01,0.8486441605130814,0.014896484981588473,1.7489125521528563,0.986740672217083,3510609
2021-07-01,0.8426194297720149,0.043172981931569744,1.7271619730756198,0.986740672217083,3510609
2021-08-01,0.9469846445173484,0.09309184024750954,1.7909194983130519,1.480111008325624,3510609
2021-09-01,0.8086049096546155,0.03501827695217869,1.6726824013216222,0.986740672217083,3510609
2021-10-01,0.7816849142416721,0.0,1.6100278816337263,0.986740672217083,3510609
2021-11-01,0.684893685943072,0.0,1.5237126630203581,0.4933703361085415,3510609
2021-12-01,0.8630471062884869,0.07678174102604511,1.7038158146041178,0.7400555041628122,3510609
2022-01-01,0.6553663223919938,0.0,1.5380946371347481,1.477028514035463,3510609
2022-02-01,0.671116610232723,0.0,1.4906962975720717,0.4923428380118211,3510609
2022-03-01,0.7935650733887565,0.005401083384300482,1.6730609131117768,2.461714190059106,3510609
2022-04-01,0.7521128776437799,0.008810348223673024,1.5401232882101399,0.2461714190059106,3510609
2022-05-01,0.8608460916273846,0.04730293626279752,1.6672108304374982,0.4923428380118211,3510609
2022-06-01,0.814171288992779,0.03835173269571383,1.6550600337111105,1.230857095029553,3510609
2022-07-01,0.8098393133024977,0.0,1.5667116905766545,0.7385142570177317,3510609
2022-08-01,0.9090508706442808,0.03496182978216441,1.6434443771498346,0.7385142570177317,3510609
2022-09-01,0.7770440948338233,0.0,1.630539057231815,1.723199933041374,3510609
2022-10-01,0.7506977879943071,0.0,1.5539483082199799,0.9846856760236422,3510609
2022-11-01,0.6576768011667963,0.0,1.4869967557084651,0.2461714190059106,3510609
2022-12-01,0.8280682835236363,0.03287063106858902,1.6563824525825954,0.4923428380118211,3510609
2023-01-01,0.6278385846342405,0.0,1.4611436698819666,0.4923428380118211,3510609
2023-02-01,0.643353940663112,0.0,1.4604659584640272,0.4923428380118211,3510609
2023-03-01,0.7620661702325333,0.0,1.5349666415039482,0.4923428380118211,3510609
2023-04-01,0.7210946527076209,0.0,1.5254723656364397,0.4923428380118211,3510609
2023-05-01,0.8243655135940237,0.028959627543464633,1.6221676055277472,0.4923428380118211,3510609
2023-06-01,0.7797977564165571,0.0,1.5538932243868555,0.4923428380118211,3510609
2023-07-01,0.7770313359198958,0.0,1.4979501144652319,0.4923428380118211,3510609
2023-08-01,0.8710938012437393,0.06210699336144022,1.6505598508909323,0.4923428380118211,3510609
2023-09-01,0.7454374658381488,0.0,1.6397117246940618,0.4923428380118211,3510609
2023-10-01,0.7196690565415345,0.0,1.5643288914024518,0.4923428380118211,3510609
2023-11-01,0.630460744480726,0.0,1.4231036470705778,0.4923428380118211,3510609
2023-12-01,0.7930120372130801,0.006102032442182083,1.5451073887286204,0.4923428380118211,3510609
2024-01-01,0.6004313372593664,0.0,1.3521353673527936,,3510609
2024-02-01,0.6156851768863061,0.0,1.4095329485644752,,3510609
2024-03-01,0.7268859807553134,0.0,1.5242425125826267,,3510609
2024-04-01,0.6907889316540672,0.0,1.4742329231464197,,3510609
2024-05-01,0.7919760129811859,0.02192039163403248,1.615796843523621,,3510609
2024-06-01,0.7485199750656336,0.0,1.576729573885398,,3510609
2024-07-01,0.7414548501005241,0.0,1.548050649969693,,3510609
2024-08-01,0.8337233209946819,0.0385585521164922,1.609474988120704,,3510609
2024-09-01,0.7107541509218629,0.0,1.5335126915994342,,3510609
2024-10-01,0.6870976167813897,0.0,1.509932257338871,,3510609
2024-11-01,0.601750005575945,0.0,1.4148090771009012,,3510609
