ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.5468493791314858,0.0,3534807
1999-02-01,0.0,0.0,2.1242189181799906,0.0,3534807
1999-03-01,0.0,0.0,2.3504993326894206,0.0,3534807
1999-04-01,0.0,0.0,1.8106669778316986,0.0,3534807
1999-05-01,0.0,0.0,1.8411967730142305,0.0,3534807
1999-06-01,0.0,0.0,2.2781826616840455,0.0,3534807
1999-07-01,0.0,0.0,2.3760547614769996,0.0,3534807
1999-08-01,0.0,0.0,2.4599381067386377,0.0,3534807
1999-09-01,0.0,0.0,2.3364042614993226,0.0,3534807
1999-10-01,0.0005449269652637167,0.0,2.4543880083320126,0.0,3534807
1999-11-01,0.5080652810351977,0.0,3.0324025579665728,0.0,3534807
1999-12-01,0.25136453249326307,0.0,2.756657389199912,0.0,3534807
2000-01-01,0.7092811634011973,0.0,3.485572628456618,0.0,3534807
2000-02-01,0.17202047355180292,0.0,2.734241710898215,0.0,3534807
2000-03-01,0.24354607429217756,0.0,2.771285555703877,0.0,3534807
2000-04-01,0.6820892616620102,0.0,3.2182642494972407,0.0,3534807
2000-05-01,0.9018126952605198,0.0,3.509544657935126,0.0,3534807
2000-06-01,0.956565263816938,0.0,3.5392855634904654,0.0,3534807
2000-07-01,0.8835639997360948,0.0,3.3129183464371135,0.0,3534807
2000-08-01,0.5551675332607148,0.0,3.142371072313224,0.0,3534807
2000-09-01,1.9778761008280448,0.0,4.48042160441676,0.0,3534807
2000-10-01,0.0041560015538984465,0.0,2.7677603753269886,0.0,3534807
2000-11-01,6.005714687363958,3.482746735959313,8.388452692470544,0.0,3534807
2000-12-01,1.7437538219262196,0.0,4.4920010472534795,0.0,3534807
2001-01-01,3.4856047614621484,0.8640371632803814,5.984372432575882,0.0,3534807
2001-02-01,0.6959174947694321,0.0,3.1677768426509365,0.0,3534807
2001-03-01,0.8381665281550645,0.0,3.396409586910848,0.0,3534807
2001-04-01,2.0474976569440386,0.0,4.864046238470538,0.0,3534807
2001-05-01,2.4301149284640524,0.0,4.9858161247302695,0.0,3534807
2001-06-01,2.3581623658050064,0.0,5.013242427949891,0.0,3534807
2001-07-01,1.9965443218234555,0.0,4.454990052036729,0.0,3534807
2001-08-01,1.1742152047810899,0.0,3.7015553818216667,0.0,3534807
2001-09-01,3.951940094736795,1.301353450270095,6.5682294094435845,0.0,3534807
2001-10-01,0.05096070490139061,0.0,2.769383847949978,0.0,3534807
2001-11-01,10.891919718507111,8.268626759649909,13.471311590100525,27.96029637914162,3534807
2001-12-01,2.9962999472267526,0.5206136096489234,5.3881309826514245,0.0,3534807
2002-01-01,5.791303817956124,3.23907287728475,8.43380212590497,13.96648044692737,3534807
2002-02-01,1.1044605536059897,0.0,3.623715452991582,0.0,3534807
2002-03-01,1.3395671724378322,0.0,3.8228757241091067,0.0,3534807
2002-04-01,2.926267450569033,0.3554143814294855,5.406236184403813,0.0,3534807
2002-05-01,3.124376986842572,0.6013716434021231,5.836359252901913,0.0,3534807
2002-06-01,2.733910252913928,0.0,5.175097475057195,0.0,3534807
2002-07-01,2.120438127933532,0.0,4.855066655771483,0.0,3534807
2002-08-01,1.1534902642315976,0.0,3.7808548796319768,0.0,3534807
2002-09-01,3.5789838385085333,1.1316708559235482,6.201976927545999,0.0,3534807
2002-10-01,0.08079537022885742,0.0,2.4655784765178517,0.0,3534807
2002-11-01,8.33132316620734,5.9242353904033465,11.077533443871594,0.0,3534807
2002-12-01,2.074606689398633,0.0,4.671821393461117,0.0,3534807
2003-01-01,3.6686659338019902,1.0280117854090847,6.179464418528988,0.0,3534807
2003-02-01,0.6290693808664309,0.0,3.1279925203971293,0.0,3534807
2003-03-01,0.7206676326072722,0.0,3.222349247119526,0.0,3534807
2003-04-01,1.494395015502946,0.0,4.087571264045261,0.0,3534807
2003-05-01,1.5120961678934615,0.0,4.067649166195309,0.0,3534807
2003-06-01,1.250270269391331,0.0,3.5590171426337136,0.0,3534807
2003-07-01,0.9106998376037182,0.0,3.295337176408985,0.0,3534807
2003-08-01,0.46645029954336303,0.0,3.0457724056005895,0.0,3534807
2003-09-01,1.3396331691803414,0.0,3.9948322918320387,0.0,3534807
2003-10-01,0.041428267962726854,0.0,2.6717004094358714,0.0,3534807
2003-11-01,2.9566962186042622,0.2482194684121903,5.436263204484152,0.0,3534807
2003-12-01,0.7573658276371874,0.0,3.485734675424691,0.0,3534807
2004-01-01,1.4060916297803412,0.0,4.027776507294029,0.0,3534807
2004-02-01,0.251225354658156,0.0,2.9718512863060864,0.0,3534807
2004-03-01,0.282905669846268,0.0,2.8407456659072903,0.0,3534807
2004-04-01,0.644863510219712,0.0,3.2830759025769125,0.0,3534807
2004-05-01,0.7172984107117104,0.0,3.2667600170927726,0.0,3534807
2004-06-01,0.6492320444223627,0.0,3.1871470335315135,0.0,3534807
2004-07-01,0.5219138228968158,0.0,3.1977535361880065,0.0,3534807
2004-08-01,0.2874506866274955,0.0,2.8159752820898434,0.0,3534807
2004-09-01,0.9062733604517188,0.0,3.388708116622789,13.93534002229654,3534807
2004-10-01,0.0017043699133710232,0.0,2.522023160937162,0.0,3534807
2004-11-01,2.209958616238461,0.0,4.895451697846292,0.0,3534807
2004-12-01,0.5806700101681851,0.0,3.0078308574611587,0.0,3534807
