ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534757,hiv_aids,0.0,0.51463427326689,0.0,3.2474124656234826
1999-02-01,3534757,hiv_aids,0.0,0.5073684374745234,0.0,3.2046306224375605
1999-03-01,3534757,hiv_aids,0.0,0.5075108979181618,0.0,3.2488703463896718
1999-04-01,3534757,hiv_aids,0.0,0.5015468094456677,0.0,3.1902551962714965
1999-05-01,3534757,hiv_aids,0.0,0.49328555461505125,0.0,3.154722576207645
1999-06-01,3534757,hiv_aids,0.0,0.5011856855942978,0.0,3.4702453097921495
1999-07-01,3534757,hiv_aids,0.0,0.4987803728282484,0.0,3.3041553208999574
1999-08-01,3534757,hiv_aids,0.0,0.48974738443748483,0.0,3.1606611193756495
1999-09-01,3534757,hiv_aids,0.0,0.490086865778157,0.0,3.2756819413846334
1999-10-01,3534757,hiv_aids,0.0,0.4835245768474416,0.0,3.1410698822225527
1999-11-01,3534757,hiv_aids,0.0,0.4855421675017194,0.0,3.1914169895543028
1999-12-01,3534757,hiv_aids,0.0,0.4867673712490446,0.0,3.2582059799605783
2000-01-01,3534757,hiv_aids,0.0,0.5046013996840475,0.0,3.066748990888523
2000-02-01,3534757,hiv_aids,0.0,0.5007917717832476,0.0,3.0734473786717538
2000-03-01,3534757,hiv_aids,0.0,0.4981062014770288,0.0,3.2622250738316847
2000-04-01,3534757,hiv_aids,0.0,0.49253303165963735,0.0,3.2661887253583823
2000-05-01,3534757,hiv_aids,0.0,0.48201030134819806,0.0,3.1314506836866953
2000-06-01,3534757,hiv_aids,0.0,0.4860785990065017,0.0,3.2841679951788487
2000-07-01,3534757,hiv_aids,0.0,0.48357112826922094,0.0,3.264908452622162
2000-08-01,3534757,hiv_aids,0.0,0.4811379655508452,0.0,3.1348610836682878
2000-09-01,3534757,hiv_aids,0.0,0.48249917408259324,0.0,3.3708882219614242
2000-10-01,3534757,hiv_aids,0.0,0.47180334373161253,0.0,3.1118427726739895
2000-11-01,3534757,hiv_aids,0.0,0.47698892703568324,0.0,3.278106937800648
2000-12-01,3534757,hiv_aids,0.0,0.47717422634810236,0.0,3.4149730758354475
2001-01-01,3534757,hiv_aids,0.0,0.48934337791486465,0.0,3.1645544859502857
2001-02-01,3534757,hiv_aids,15.49186676994578,0.48399640005639566,0.0,3.1948671473044152
2001-03-01,3534757,hiv_aids,15.49186676994578,0.48208035737274946,0.0,3.152080130777042
2001-04-01,3534757,hiv_aids,15.49186676994578,0.47959497360053427,0.0,3.0765191036384896
2001-05-01,3534757,hiv_aids,0.0,0.4699101199795709,0.0,3.2815365282507325
