date,y_true,y_pred
2000-02-01,0.202647385443433,0.2245726
2000-03-01,0.202647385443433,0.21108152
2000-04-01,0.607942156330299,0.5813758
2000-05-01,1.013236927217165,0.92475504
2000-06-01,0.405294770886866,0.49443144
2000-07-01,0.607942156330299,0.49726433
2000-08-01,0.405294770886866,0.38196948
2000-09-01,0.202647385443433,0.23036781
2000-10-01,0.405294770886866,0.4130157
2000-11-01,0.810589541773732,0.8336665
2000-12-01,1.418531698104031,1.2841724
2001-01-01,0.9826117032984308,0.890448
2001-02-01,2.358268087916234,2.025997
2001-03-01,0.1965223406596862,0.21334888
2001-04-01,0.1965223406596862,0.25661233
2001-05-01,0.1965223406596862,0.27811244
2001-06-01,0.5895670219790585,0.603204
2001-07-01,1.179134043958117,1.0588236
2001-08-01,0.3930446813193724,0.42344153
2001-09-01,0.1965223406596862,0.26766875
2001-10-01,0.3930446813193724,0.3857401
2001-11-01,0.7860893626387448,0.7501095
2001-12-01,0.3930446813193724,0.42124215
2002-01-01,0.1932176732341354,0.22233836
2002-02-01,0.1932176732341354,0.20594451
2002-03-01,0.3864353464682707,0.36975577
2002-04-01,0.0,0.12038507
2002-05-01,0.5796530197024061,0.5592173
2002-06-01,0.1932176732341354,0.22682329
2002-07-01,0.5796530197024061,0.57822424
2002-08-01,0.3864353464682707,0.4055479
2002-09-01,0.5796530197024061,0.5034535
2002-10-01,0.966088366170677,0.8285275
2002-11-01,0.1932176732341354,0.2189008
2002-12-01,0.966088366170677,0.8552326
2003-01-01,0.5673984214975915,0.54827225
2003-02-01,0.0,0.051845875
2003-03-01,0.5673984214975915,0.5106842
2003-04-01,0.3782656143317276,0.37596583
2003-05-01,0.3782656143317276,0.36606285
2003-06-01,0.7565312286634552,0.6617083
2003-07-01,0.1891328071658638,0.2689024
2003-08-01,0.3782656143317276,0.45694682
2003-09-01,0.1891328071658638,0.2497463
2003-10-01,0.5673984214975915,0.5327488
2003-11-01,0.3782656143317276,0.38426688
2003-12-01,0.3782656143317276,0.3854394
2004-01-01,0.3621915486224044,0.4291997
2004-02-01,0.0,0.09773431
2004-03-01,0.5432873229336067,0.4966125
2004-04-01,0.7243830972448089,0.6855986
2004-05-01,0.7243830972448089,0.6575466
2004-06-01,0.0,0.1365992
2004-07-01,0.1810957743112022,0.2189117
2004-08-01,0.5432873229336067,0.554483
2004-09-01,0.3621915486224044,0.4119512
2004-10-01,0.5432873229336067,0.5287214
2004-11-01,0.905478871556011,0.7713388
2004-12-01,0.3621915486224044,0.44501647
2005-01-01,0.176934781839414,0.2055479
2005-02-01,0.353869563678828,0.3432917
2005-03-01,1.061608691036484,0.9446697
2005-04-01,0.353869563678828,0.41531387
2005-05-01,0.353869563678828,0.35210618
2005-06-01,0.707739127357656,0.64129597
2005-07-01,0.88467390919707,0.8516887
2005-08-01,1.061608691036484,0.911344
2005-09-01,0.353869563678828,0.37784088
2005-10-01,0.176934781839414,0.2434015
2005-11-01,0.530804345518242,0.49795294
2005-12-01,0.353869563678828,0.3828219
2006-01-01,0.5189700865642104,0.5163351
2006-02-01,0.3459800577094736,0.3713428
2006-03-01,0.5189700865642104,0.518385
2006-04-01,1.037940173128421,0.9084417
2006-05-01,1.037940173128421,0.93966794
2006-06-01,0.6919601154189472,0.65231246
2006-07-01,0.8649501442736841,0.7547511
2006-08-01,0.5189700865642104,0.51539284
2006-09-01,0.3459800577094736,0.3400615
2006-10-01,0.3459800577094736,0.33800438
2006-11-01,0.5189700865642104,0.4980325
2006-12-01,0.5189700865642104,0.5821157
2007-01-01,1.073043885706519,0.9826712
2007-02-01,0.3576812952355063,0.38659808
2007-03-01,0.3576812952355063,0.36394882
2007-04-01,0.5365219428532595,0.51876444
2007-05-01,1.073043885706519,0.98258895
2007-06-01,0.8942032380887658,0.86639255
2007-07-01,0.1788406476177532,0.22938557
2007-08-01,0.7153625904710127,0.67075926
2007-09-01,0.1788406476177532,0.23083389
2007-10-01,0.1788406476177532,0.19527288
2007-11-01,0.1788406476177532,0.20931102
2007-12-01,1.073043885706519,0.9462038
2008-01-01,0.0,0.041667417
2008-02-01,0.173517122669665,0.1729237
2008-03-01,0.0,0.025974076
2008-04-01,0.0,0.068132885
2008-05-01,0.0,0.023944978
2008-06-01,0.173517122669665,0.182578
2008-07-01,0.0,0.05464117
2008-08-01,0.173517122669665,0.15505782
2008-09-01,0.0,0.015375608
2008-10-01,0.0,0.024840806
2008-11-01,0.0,0.01174567
2008-12-01,0.0,0.02632074
2009-01-01,0.1711411520880076,0.11913376
2009-02-01,0.0,0.0087512275
2009-03-01,0.0,0.01881518
2009-04-01,0.0,0.01061971
2009-05-01,0.0,0.031588174
2009-06-01,0.0,0.026177395
2009-07-01,0.1711411520880076,0.117699005
2009-08-01,0.0,0.01875498
2009-09-01,0.1711411520880076,0.0860534
2009-10-01,0.0,0.019670306
2009-11-01,0.0,0.017484212
2009-12-01,0.0,0.008261698
2010-01-01,0.0,0.023367213
2010-02-01,0.0,0.036925584
2010-03-01,0.1704111680663104,0.09868132
2010-04-01,0.1704111680663104,0.10203216
2010-05-01,0.0,0.02389842
2010-06-01,0.0,0.036583282
2010-07-01,0.0,0.05710704
2010-08-01,0.0,0.016086971
2010-09-01,0.1704111680663104,0.09696729
2010-10-01,0.1704111680663104,0.110769786
2010-11-01,0.0,0.026902905
2010-12-01,0.0,0.024644082
2011-01-01,0.0,0.02547633
2011-02-01,0.0,0.012298382
2011-03-01,0.0,0.012449496
2011-04-01,0.0,0.014645174
2011-05-01,0.0,0.020236673
2011-06-01,0.1684139615174098,0.10076421
2011-07-01,0.1684139615174098,0.13986596
2011-08-01,0.1684139615174098,0.07708987
2011-09-01,0.0,0.043564793
2011-10-01,0.0,0.020590838
2011-11-01,0.0,0.008416084
2011-12-01,0.0,0.015902793
2012-01-01,0.0,0.022395978
2012-02-01,0.0,0.016096083
2012-03-01,0.0,0.031973504
2012-04-01,0.3329493317706911,0.17200139
2012-05-01,0.1664746658853456,0.07965843
2012-06-01,0.0,0.027704006
2012-07-01,0.0,0.014326866
2012-08-01,0.0,0.024228284
2012-09-01,0.0,0.034374606
2012-10-01,0.0,0.022388507
2012-11-01,0.0,0.008062245
2012-12-01,0.0,0.015601153
2013-01-01,0.0,0.02127158
2013-02-01,0.0,0.0074629695
2013-03-01,0.0,0.011077194
2013-04-01,0.0,0.008919092
2013-05-01,0.0,0.006032108
2013-06-01,0.0,0.022941422
2013-07-01,0.0,0.02025417
2013-08-01,0.0,0.039130755
2013-09-01,0.0,0.022203892
2013-10-01,0.0,0.017142175
2013-11-01,0.0,0.0093005365
2013-12-01,0.0,0.011708856
2014-01-01,0.0,0.033525586
2014-02-01,0.0,0.033525586
2014-03-01,0.1569397994623243,0.07276569
2014-04-01,0.0,0.015883697
2014-05-01,0.0,0.008097464
2014-06-01,0.0,0.019953778
2014-07-01,0.3138795989246485,0.13636434
2014-08-01,0.0,0.0346247
2014-09-01,0.0,0.02758363
2014-10-01,0.0,0.00036407582
2014-11-01,0.1569397994623243,0.11512529
2014-12-01,0.0,0.014446278
2015-01-01,0.0,0.022571845
2015-02-01,0.0,0.011617893
2015-03-01,0.0,0.006065912
2015-04-01,0.0,0.013174717
2015-05-01,0.0,0.018706534
2015-06-01,0.0,0.010797579
2015-07-01,0.0,0.020675538
2015-08-01,0.0,0.02084332
2015-09-01,0.0,0.018342163
2015-10-01,0.0,0.011375817
2015-11-01,0.0,0.010537479
2015-12-01,0.0,0.007184814
2016-01-01,0.1532611677581416,0.082560375
2016-02-01,0.1532611677581416,0.041019924
2016-03-01,0.0,0.00858274
2016-04-01,0.0,0.005713576
2016-05-01,0.0,0.017529724
2016-06-01,0.0,0.012384935
2016-07-01,0.0,0.079936266
2016-08-01,0.0,0.020513158
2016-09-01,0.0,0.021016458
2016-10-01,0.0,0.009264326
2016-11-01,0.1532611677581416,0.08268324
2016-12-01,0.0,0.015730338
2017-01-01,0.0,0.013675424
2017-02-01,0.0,0.00041340402
2017-03-01,0.0,0.042663787
2017-04-01,0.0,0.0068063214
2017-05-01,0.0,0.008751599
2017-06-01,0.1515447716296064,0.08039892
2017-07-01,0.0,0.031875726
2017-08-01,0.0,0.037752174
2017-09-01,0.0,0.009367322
2017-10-01,0.0,0.023158276
2017-11-01,0.0,0.004152417
2017-12-01,0.0,0.01161946
2018-01-01,0.0,0.013716906
2018-02-01,0.0,0.007987105
2018-03-01,0.0,0.008432321
2018-04-01,0.0,0.014214946
2018-05-01,0.1489899968116141,0.032988712
2018-06-01,0.0,0.013807015
2018-07-01,0.1489899968116141,0.086581446
2018-08-01,0.0,0.025030494
2018-09-01,0.0,0.008847357
2018-10-01,0.0,0.0030829997
2018-11-01,0.0,0.0054602106
2018-12-01,0.0,0.0062962314
2019-01-01,0.1471934622551805,0.051299077
2019-02-01,0.0,0.019417653
2019-03-01,0.0,0.020142598
2019-04-01,0.0,0.0071900715
2019-05-01,0.0,0.009805615
2019-06-01,0.0,0.033034153
2019-07-01,0.0,0.047737606
2019-08-01,0.294386924510361,0.1411051
2019-09-01,0.0,0.011410819
2019-10-01,0.0,0.012157568
2019-11-01,0.0,0.017405408
2019-12-01,0.0,0.02221661
2020-01-01,0.0,0.006411645
2020-02-01,0.0,0.012924679
2020-03-01,0.0,0.01842268
2020-04-01,0.0,0.01871475
2020-05-01,0.0,0.016879203
2020-06-01,0.0,0.023891281
2020-07-01,0.0,0.014247315
2020-08-01,0.0,0.01400152
2020-09-01,0.0,0.012705572
2020-10-01,0.0,0.017756434
2020-11-01,0.0,0.014108791
2020-12-01,0.0,0.008473756
2021-01-01,0.0,0.010395327
2021-02-01,0.0,0.0045428267
2021-03-01,0.0,0.0037369202
2021-04-01,0.0,0.0037369202
2021-05-01,0.0,0.012223038
2021-06-01,0.0,0.020854656
2021-07-01,0.0,0.124604896
2021-08-01,0.0,0.11301691
2021-09-01,0.0,0.01603176
2021-10-01,0.0,0.012777068
2021-11-01,0.0,0.00678655
2021-12-01,0.0,0.009920982
2022-01-01,0.0,0.006721107
2022-02-01,0.0,0.007707631
2022-03-01,0.0,0.005405572
2022-04-01,0.0,0.06842886
2022-05-01,0.0,0.013282391
2022-06-01,0.0,0.03710275
2022-07-01,0.0,0.059383743
2022-08-01,0.0,0.019785397
2022-09-01,0.0,0.013623444
2022-10-01,0.0,0.006251371
2022-11-01,0.2709557149979407,0.06749569
2022-12-01,0.0,0.014585065
