ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2804137812077041,0.0,2.058863681584598,3504206,Auriflama,sifilis
2024-02-01,,0.6224131420490948,0.0,2.485669858544532,3504206,Auriflama,sifilis
2024-03-01,,0.22835929384284548,0.0,1.9262997593848903,3504206,Auriflama,sifilis
2024-04-01,,0.1335591704012225,0.0,1.8533057581913597,3504206,Auriflama,sifilis
2024-05-01,,0.030928989258255744,0.0,1.6082116813652072,3504206,Auriflama,sifilis
2024-06-01,,1.2394860524340252,0.0,3.072731293803617,3504206,Auriflama,sifilis
2024-07-01,,1.3250123735520631,0.0,3.1013334313428547,3504206,Auriflama,sifilis
2024-08-01,,0.18076985948051222,0.0,1.9358971445703719,3504206,Auriflama,sifilis
2024-09-01,,0.6749358023680241,0.0,2.551168573879877,3504206,Auriflama,sifilis
2024-10-01,,0.4231938490864599,0.0,2.1009796021141263,3504206,Auriflama,sifilis
2024-11-01,,0.47059350548098605,0.0,2.2472222308830885,3504206,Auriflama,sifilis
2024-12-01,,0.9452957217414298,0.0,2.6243962474340092,3504206,Auriflama,sifilis
2025-01-01,,0.6640930294648882,0.0,2.5653594626746967,3504206,Auriflama,sifilis
2025-02-01,,1.0466972445366751,0.0,2.7736262574300614,3504206,Auriflama,sifilis
2025-03-01,,0.605117685250483,0.0,2.354711824164962,3504206,Auriflama,sifilis
2025-04-01,,0.5087366336851599,0.0,2.1391902736991337,3504206,Auriflama,sifilis
2025-05-01,,0.4105106066522915,0.0,2.188871517599835,3504206,Auriflama,sifilis
2025-06-01,,1.7310215519196648,0.036167972002047535,3.5263098101272905,3504206,Auriflama,sifilis
2025-07-01,,1.808300065869105,0.14146518765479754,3.539277612873589,3504206,Auriflama,sifilis
2025-08-01,,0.5649625317446755,0.0,2.3662152604870195,3504206,Auriflama,sifilis
2025-09-01,,1.1116977752589046,0.0,2.8732069379970246,3504206,Auriflama,sifilis
2025-10-01,,0.8416194052767157,0.0,2.6151169423415097,3504206,Auriflama,sifilis
2025-11-01,,0.90028058899875,0.0,2.60431373649915,3504206,Auriflama,sifilis
2025-12-01,,1.416130784091103,0.0,3.232664349795733,3504206,Auriflama,sifilis
2026-01-01,,1.1097867187851487,0.0,2.844827344521344,3504206,Auriflama,sifilis
2026-02-01,,1.5247407169799299,0.0,3.3390564362668074,3504206,Auriflama,sifilis
2026-03-01,,1.0417426792048834,0.0,2.9741609483331928,3504206,Auriflama,sifilis
2026-04-01,,0.9447915824405799,0.0,2.7879072459530345,3504206,Auriflama,sifilis
2026-05-01,,0.8528876070698359,0.0,2.52656698772466,3504206,Auriflama,sifilis
2026-06-01,,2.284472619584757,0.5149434159324363,4.159715711725546,3504206,Auriflama,sifilis
2026-07-01,,2.350585120215012,0.6025315702815442,4.159254225016188,3504206,Auriflama,sifilis
2026-08-01,,1.0092288614835927,0.0,2.813188726496852,3504206,Auriflama,sifilis
