ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527603,hiv_aids,0.0,0.0,0.0,4.504410385581286
1999-02-01,3527603,hiv_aids,0.0,0.0,0.0,5.479370964812542
1999-03-01,3527603,hiv_aids,0.0,0.0,0.0,5.401765209514727
1999-04-01,3527603,hiv_aids,0.0,0.005351041923687692,0.0,5.462397922764519
1999-05-01,3527603,hiv_aids,0.0,0.04359481770838718,0.0,5.603268212482197
1999-06-01,3527603,hiv_aids,0.0,0.14437205499861108,0.0,5.293778324898517
1999-07-01,3527603,hiv_aids,0.0,0.0,0.0,5.132429095827253
1999-08-01,3527603,hiv_aids,0.0,0.1787232695750652,0.0,5.824669796365448
1999-09-01,3527603,hiv_aids,0.0,0.0,0.0,5.738691743423426
1999-10-01,3527603,hiv_aids,0.0,0.29765611316844176,0.0,5.220574070930422
1999-11-01,3527603,hiv_aids,0.0,0.039483197901359304,0.0,5.154060116361538
1999-12-01,3527603,hiv_aids,0.0,0.7642570748733633,0.0,6.139522586072428
2000-01-01,3527603,hiv_aids,0.0,0.288504122400316,0.0,5.371530029179222
2000-02-01,3527603,hiv_aids,13.96648044692737,0.3869549524279033,0.0,5.419857561561338
2000-03-01,3527603,hiv_aids,13.96648044692737,0.4990578493631697,0.0,5.640013560109274
2000-04-01,3527603,hiv_aids,0.0,0.0,0.0,4.692674330809553
2000-05-01,3527603,hiv_aids,0.0,0.5459398039616941,0.0,5.852238328842935
2000-06-01,3527603,hiv_aids,0.0,0.8009843179548093,0.0,6.079828835557383
2000-07-01,3527603,hiv_aids,0.0,0.0,0.0,4.46889315435904
2000-08-01,3527603,hiv_aids,0.0,0.8504714850759092,0.0,6.666178074666639
2000-09-01,3527603,hiv_aids,0.0,0.09140715675875884,0.0,5.033776715747888
2000-10-01,3527603,hiv_aids,0.0,0.765084686666793,0.0,5.950260246428322
2000-11-01,3527603,hiv_aids,0.0,0.2580085835628552,0.0,5.6661902463186085
2000-12-01,3527603,hiv_aids,0.0,1.7799613964671985,0.0,7.2297742142045704
2001-01-01,3527603,hiv_aids,0.0,0.0,0.0,5.032994499512525
2001-02-01,3527603,hiv_aids,0.0,0.12439264208324455,0.0,5.067942548602982
2001-03-01,3527603,hiv_aids,0.0,0.3498565574866033,0.0,5.444346952314711
2001-04-01,3527603,hiv_aids,0.0,0.0,0.0,3.795735175010026
2001-05-01,3527603,hiv_aids,0.0,1.002886939885142,0.0,5.852275425717871
2001-06-01,3527603,hiv_aids,13.66867140513942,1.338938949854216,0.0,6.850862212067394
2001-07-01,3527603,hiv_aids,0.0,0.0,0.0,4.175984779279624
2001-08-01,3527603,hiv_aids,0.0,1.0165592325995274,0.0,6.311625183351549
2001-09-01,3527603,hiv_aids,0.0,0.0,0.0,4.377139439666033
2001-10-01,3527603,hiv_aids,0.0,1.1655245341507507,0.0,6.552034180348935
2001-11-01,3527603,hiv_aids,0.0,0.06835071655661062,0.0,5.258570516217518
2001-12-01,3527603,hiv_aids,0.0,2.224918988508459,0.0,7.300988685217685
2002-01-01,3527603,hiv_aids,0.0,0.0,0.0,4.970197577589799
2002-02-01,3527603,hiv_aids,0.0,0.19863029798614198,0.0,5.1058838102025215
2002-03-01,3527603,hiv_aids,0.0,0.06078264851159682,0.0,5.167723603900378
2002-04-01,3527603,hiv_aids,0.0,0.0,0.0,2.979931186135885
2002-05-01,3527603,hiv_aids,0.0,1.4059267418010168,0.0,6.274916907539703
2002-06-01,3527603,hiv_aids,0.0,1.7659440732205767,0.0,7.330803189643834
2002-07-01,3527603,hiv_aids,0.0,0.0,0.0,4.0081264549442475
2002-08-01,3527603,hiv_aids,0.0,1.6376809715625738,0.0,6.774151183737495
2002-09-01,3527603,hiv_aids,0.0,0.0,0.0,4.04375952182677
2002-10-01,3527603,hiv_aids,0.0,1.1244895682882323,0.0,6.413917526860475
2002-11-01,3527603,hiv_aids,0.0,0.06426363590576906,0.0,5.153670957385562
2002-12-01,3527603,hiv_aids,0.0,3.910452742578297,0.0,8.997564478866165
2003-01-01,3527603,hiv_aids,0.0,1.041375467012672,0.0,6.147732346229963
2003-02-01,3527603,hiv_aids,0.0,0.2533421903172233,0.0,5.404613050161682
2003-03-01,3527603,hiv_aids,0.0,0.779655258945992,0.0,6.1941343974735785
2003-04-01,3527603,hiv_aids,0.0,0.0,0.0,3.408243860640259
2003-05-01,3527603,hiv_aids,0.0,2.216369283338598,0.0,7.486703051475726
2003-06-01,3527603,hiv_aids,0.0,2.8270172018134363,0.0,8.03680833256809
2003-07-01,3527603,hiv_aids,0.0,0.0,0.0,3.1558349359252684
2003-08-01,3527603,hiv_aids,0.0,1.5833299638797507,0.0,6.337728453550789
2003-09-01,3527603,hiv_aids,0.0,0.0,0.0,3.9963675611830562
2003-10-01,3527603,hiv_aids,0.0,1.8412877362139783,0.0,7.233862693252409
2003-11-01,3527603,hiv_aids,0.0,0.0,0.0,5.27338173033133
2003-12-01,3527603,hiv_aids,0.0,4.90808394912752,0.21136324153574598,10.772996518387448
2004-01-01,3527603,hiv_aids,0.0,0.0,0.0,4.866360973490747
2004-02-01,3527603,hiv_aids,0.0,1.304855280729468,0.0,6.906666045207852
2004-03-01,3527603,hiv_aids,0.0,0.7248838894366308,0.0,5.932705154878103
2004-04-01,3527603,hiv_aids,0.0,0.0,0.0,3.794452998752986
2004-05-01,3527603,hiv_aids,0.0,3.417422763169792,0.0,8.506229891685004
2004-06-01,3527603,hiv_aids,0.0,4.113623964645895,0.0,9.343598512834607
2004-07-01,3527603,hiv_aids,0.0,0.0,0.0,3.6424463616586333
2004-08-01,3527603,hiv_aids,0.0,2.6110683939632175,0.0,8.165434550597224
2004-09-01,3527603,hiv_aids,0.0,0.0,0.0,3.956117983653457
2004-10-01,3527603,hiv_aids,0.0,3.381564992738991,0.0,8.498684198566114
2004-11-01,3527603,hiv_aids,0.0,0.845461509609539,0.0,6.0693465789530485
2004-12-01,3527603,hiv_aids,0.0,5.522825701969538,0.14953748592728205,10.865642003994292
2005-01-01,3527603,hiv_aids,0.0,2.0967499869404915,0.0,7.3116413822554165
2005-02-01,3527603,hiv_aids,0.0,0.576822870713681,0.0,5.802458547424776
2005-03-01,3527603,hiv_aids,0.0,2.48254197312161,0.0,7.6230613632131385
2005-04-01,3527603,hiv_aids,0.0,0.0,0.0,4.05080409566768
2005-05-01,3527603,hiv_aids,0.0,5.009459793282093,0.18965839879030427,9.797604200897906
2005-06-01,3527603,hiv_aids,37.5610366846125,6.712504584281618,1.5610340875077484,12.02828200814341
2005-07-01,3527603,hiv_aids,12.5203455615375,1.0430661270604085,0.0,6.1596480815822545
2005-08-01,3527603,hiv_aids,12.5203455615375,5.668375565570243,0.9099817306233184,10.910167800750294
2005-09-01,3527603,hiv_aids,0.0,2.586775704015435,0.0,7.770973471626028
2005-10-01,3527603,hiv_aids,0.0,6.935890932193673,1.8701959463458784,12.135959777513587
2005-11-01,3527603,hiv_aids,0.0,4.054776062258136,0.0,9.586160505929668
2005-12-01,3527603,hiv_aids,0.0,11.305718050975837,5.780767009465058,16.61721105919774
2006-01-01,3527603,hiv_aids,0.0,3.7971209970531286,0.0,8.762361274187253
2006-02-01,3527603,hiv_aids,0.0,5.987396412766767,0.45314364198660456,10.945874227613597
2006-03-01,3527603,hiv_aids,0.0,6.444302121113422,1.3052414960696257,11.580465809990361
2006-04-01,3527603,hiv_aids,0.0,0.38461489945027527,0.0,5.331806249303223
2006-05-01,3527603,hiv_aids,0.0,6.871109130703823,1.5289253006119246,12.368951720803137
2006-06-01,3527603,hiv_aids,0.0,8.720059974210935,3.5819108167866323,13.564125167668355
2006-07-01,3527603,hiv_aids,0.0,0.9675002252670853,0.0,6.526402074908083
2006-08-01,3527603,hiv_aids,12.29105211406096,6.780339619939857,1.4166636447793886,11.97246840608742
2006-09-01,3527603,hiv_aids,0.0,1.7723582911848041,0.0,6.906822073113455
2006-10-01,3527603,hiv_aids,24.58210422812193,8.609854618912895,3.3812170831741404,14.083995391534277
2006-11-01,3527603,hiv_aids,0.0,3.933536675412486,0.0,9.09526387553611
2006-12-01,3527603,hiv_aids,36.87315634218289,12.273767026700002,7.282029188247549,17.594492735153626
2007-01-01,3527603,hiv_aids,9.73520249221184,7.20800297673192,1.912548340875473,12.373353305137742
2007-02-01,3527603,hiv_aids,0.0,4.167971507018138,0.0,9.263004773124766
2007-03-01,3527603,hiv_aids,9.73520249221184,4.246478253115992,0.0,9.380796002390586
2007-04-01,3527603,hiv_aids,0.0,0.0,0.0,5.04600052872652
2007-05-01,3527603,hiv_aids,29.20560747663551,6.629146348114579,1.601780448321272,11.5833001396781
2007-06-01,3527603,hiv_aids,0.0,7.007997918210344,1.9190576424040375,12.229827982705118
2007-07-01,3527603,hiv_aids,0.0,0.8189922779992058,0.0,6.042639425209706
2007-08-01,3527603,hiv_aids,9.73520249221184,5.264324534826608,0.21518290166884255,10.237190521909056
2007-09-01,3527603,hiv_aids,9.73520249221184,0.4166813912391447,0.0,5.868763735869348
2007-10-01,3527603,hiv_aids,0.0,4.8435461937705435,0.0,9.89002693281345
2007-11-01,3527603,hiv_aids,19.47040498442368,2.230013021705502,0.0,7.178256334505719
2007-12-01,3527603,hiv_aids,9.73520249221184,6.304766896447851,1.500566091191775,11.303324832925048
2008-01-01,3527603,hiv_aids,8.703977717817043,2.2776278633103493,0.0,7.954621747334917
2008-02-01,3527603,hiv_aids,8.703977717817043,3.3356748707929063,0.0,8.705514663379477
2008-03-01,3527603,hiv_aids,0.0,3.057828853957002,0.0,8.498997949398863
2008-04-01,3527603,hiv_aids,0.0,0.06874611157112757,0.0,4.997678011858116
2008-05-01,3527603,hiv_aids,8.703977717817043,4.542474170138595,0.0,9.829199760783238
2008-06-01,3527603,hiv_aids,0.0,5.237417141878419,0.0687965392342826,10.582276746266714
2008-07-01,3527603,hiv_aids,0.0,0.0,0.0,5.082221080897797
2008-08-01,3527603,hiv_aids,0.0,3.7523423086655523,0.0,8.769460598446965
2008-09-01,3527603,hiv_aids,0.0,0.003989717819081564,0.0,5.342974672173629
2008-10-01,3527603,hiv_aids,0.0,3.871767967545818,0.0,8.769047632174647
2008-11-01,3527603,hiv_aids,0.0,1.4874529305631623,0.0,6.636960997063864
2008-12-01,3527603,hiv_aids,0.0,5.255553474790468,0.0,10.682329278168748
2009-01-01,3527603,hiv_aids,0.0,1.963377775437186,0.0,7.778127075572864
2009-02-01,3527603,hiv_aids,0.0,2.376929293658894,0.0,7.310857582817046
2009-03-01,3527603,hiv_aids,0.0,2.4365073194843125,0.0,7.501249498075017
2009-04-01,3527603,hiv_aids,0.0,0.009131380757186199,0.0,4.893790950960515
2009-05-01,3527603,hiv_aids,0.0,3.385789741297947,0.0,8.52260525427695
2009-06-01,3527603,hiv_aids,0.0,3.7360178447543655,0.0,9.057792737379893
2009-07-01,3527603,hiv_aids,0.0,0.8009983053306153,0.0,6.001447552861488
2009-08-01,3527603,hiv_aids,0.0,3.112282741884088,0.0,8.493081973198871
2009-09-01,3527603,hiv_aids,0.0,1.7036086463973485,0.0,6.997739374309175
2009-10-01,3527603,hiv_aids,8.386447500838644,2.9286220300230186,0.0,8.034869592057154
2009-11-01,3527603,hiv_aids,0.0,1.7376234823112882,0.0,7.120065821569934
2009-12-01,3527603,hiv_aids,0.0,3.4979168373162453,0.0,8.427250156804153
2010-01-01,3527603,hiv_aids,0.0,1.3634955210089232,0.0,6.784507671420404
2010-02-01,3527603,hiv_aids,0.0,1.0700156756790662,0.0,6.100518238183374
2010-03-01,3527603,hiv_aids,0.0,1.189053376081754,0.0,6.173533240556404
2010-04-01,3527603,hiv_aids,0.0,0.09760710128888052,0.0,5.173632513297385
2010-05-01,3527603,hiv_aids,0.0,1.2431530225970286,0.0,6.51536751273396
2010-06-01,3527603,hiv_aids,0.0,1.3378240595765483,0.0,6.152700407100303
2010-07-01,3527603,hiv_aids,0.0,0.05757969147928779,0.0,5.635803976681542
2010-08-01,3527603,hiv_aids,0.0,0.7707230537603554,0.0,5.960303418893329
2010-09-01,3527603,hiv_aids,0.0,0.0806427229751912,0.0,5.380760687267764
2010-10-01,3527603,hiv_aids,0.0,0.5907675288444021,0.0,5.8403231646026414
2010-11-01,3527603,hiv_aids,0.0,0.1946441395258921,0.0,5.294118856456919
2010-12-01,3527603,hiv_aids,0.0,0.7714198596024655,0.0,5.826308884709109
2011-01-01,3527603,hiv_aids,0.0,0.1943761444022735,0.0,5.40565731802027
2011-02-01,3527603,hiv_aids,0.0,0.15435125217596704,0.0,5.511425026287703
2011-03-01,3527603,hiv_aids,0.0,0.3176064934021933,0.0,5.73589344260115
2011-04-01,3527603,hiv_aids,0.0,0.0,0.0,5.072200424905884
2011-05-01,3527603,hiv_aids,0.0,0.2556366922441838,0.0,5.409918005702301
2011-06-01,3527603,hiv_aids,0.0,0.28788681611532,0.0,5.426023912494919
2011-07-01,3527603,hiv_aids,0.0,0.0,0.0,5.3991871325830685
2011-08-01,3527603,hiv_aids,0.0,0.14071473036761364,0.0,5.752910490911121
2011-09-01,3527603,hiv_aids,0.0,0.0,0.0,5.530538167052881
2011-10-01,3527603,hiv_aids,0.0,0.1150887056879037,0.0,5.191837311496166
2011-11-01,3527603,hiv_aids,0.0,0.025368757529837097,0.0,5.410668457854196
2011-12-01,3527603,hiv_aids,0.0,0.11220162771660369,0.0,5.161369863337872
2012-01-01,3527603,hiv_aids,0.0,0.01846650680093592,0.0,5.40555995595976
2012-02-01,3527603,hiv_aids,0.0,0.0031281506019221615,0.0,5.522871118587586
2012-03-01,3527603,hiv_aids,0.0,0.006650939570878001,0.0,5.175457187980906
2012-04-01,3527603,hiv_aids,0.0,0.0,0.0,4.8004396757057455
2012-05-01,3527603,hiv_aids,0.0,0.0,0.0,5.67227005190086
2012-06-01,3527603,hiv_aids,0.0,0.0,0.0,5.284232656313307
2012-07-01,3527603,hiv_aids,0.0,0.014276074327956582,0.0,5.3010776919464915
2012-08-01,3527603,hiv_aids,0.0,0.0,0.0,5.354605182269748
2012-09-01,3527603,hiv_aids,0.0,0.01675894138546161,0.0,5.294996093921012
