ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.20170496317635236,0.0,0.862736461264912,3524105,Ituverava,sifilis
2026-03-01,,0.20926140649123606,0.0,0.8358974002988679,3524105,Ituverava,sifilis
2026-04-01,,0.2038385023952713,0.0,0.8203079749843443,3524105,Ituverava,sifilis
2026-05-01,,0.20425578770464933,0.0,0.850099228444997,3524105,Ituverava,sifilis
2026-06-01,,0.21038590460069642,0.0,0.9134046667651352,3524105,Ituverava,sifilis
2026-07-01,,0.20895014895001715,0.0,0.8480963245323622,3524105,Ituverava,sifilis
2026-08-01,,0.2042751920964837,0.0,0.8610582498814763,3524105,Ituverava,sifilis
2026-09-01,,0.21863997023681117,0.0,0.8565960417778918,3524105,Ituverava,sifilis
2026-10-01,,0.20404887656831072,0.0,0.8784291539344251,3524105,Ituverava,sifilis
2026-11-01,,0.21099157892578027,0.0,0.9098311555921899,3524105,Ituverava,sifilis
2026-12-01,,0.21791350011167981,0.0,0.9046355414148824,3524105,Ituverava,sifilis
2027-01-01,,0.2119532708745418,0.0,0.8386221631865076,3524105,Ituverava,sifilis
2027-02-01,,0.20789683518440308,0.0,0.8630057154288698,3524105,Ituverava,sifilis
2027-03-01,,0.21571789900407007,0.0,0.9169897673780596,3524105,Ituverava,sifilis
2027-04-01,,0.21001464371146933,0.0,0.8985328929134091,3524105,Ituverava,sifilis
2027-05-01,,0.2104715038793453,0.0,0.8621691693315583,3524105,Ituverava,sifilis
2027-06-01,,0.2167964767125263,0.0,0.8584526240920274,3524105,Ituverava,sifilis
2027-07-01,,0.21520733227047745,0.0,0.9250115485234528,3524105,Ituverava,sifilis
2027-08-01,,0.2103938588197308,0.0,0.8552750172926097,3524105,Ituverava,sifilis
2027-09-01,,0.22523433869797255,0.0,0.854530050496336,3524105,Ituverava,sifilis
2027-10-01,,0.21002537476866062,0.0,0.8888247757579577,3524105,Ituverava,sifilis
2027-11-01,,0.2173243768041477,0.0,0.8988511325733731,3524105,Ituverava,sifilis
2027-12-01,,0.22440914277320861,0.0,0.9487426066882745,3524105,Ituverava,sifilis
2028-01-01,,0.21811952149490632,0.0,0.8646930934814737,3524105,Ituverava,sifilis
2028-02-01,,0.21394776464555718,0.0,0.8613678545063325,3524105,Ituverava,sifilis
2028-03-01,,0.22201808992706834,0.0,0.8855783189846207,3524105,Ituverava,sifilis
2028-04-01,,0.21617138591046117,0.0,0.9448540948022215,3524105,Ituverava,sifilis
2028-05-01,,0.21644258788449755,0.0,0.8997576662796033,3524105,Ituverava,sifilis
2028-06-01,,0.2230065493959742,0.0,0.8797283026696324,3524105,Ituverava,sifilis
2028-07-01,,0.22153130121939238,0.0,0.9253933128604911,3524105,Ituverava,sifilis
2028-08-01,,0.21627140322475263,0.0,0.8819361453707305,3524105,Ituverava,sifilis
2028-09-01,,0.23177605979560073,0.0,0.8742799603951706,3524105,Ituverava,sifilis
2028-10-01,,0.21604908874061957,0.0,0.887880757063379,3524105,Ituverava,sifilis
2028-11-01,,0.2232056215418509,0.0,0.8784067791748995,3524105,Ituverava,sifilis
2028-12-01,,0.23073312374583124,0.0,0.8930342339139332,3524105,Ituverava,sifilis
2029-01-01,,0.22439557123482165,0.0,0.9199242078543491,3524105,Ituverava,sifilis
2029-02-01,,0.21981880001019663,0.0,0.900644007267559,3524105,Ituverava,sifilis
2029-03-01,,0.2281895750472899,0.0,0.88420052194437,3524105,Ituverava,sifilis
2029-04-01,,0.22205382909651736,0.0,0.9193136080044181,3524105,Ituverava,sifilis
2029-05-01,,0.2223641664089733,0.0,0.9413332324822512,3524105,Ituverava,sifilis
2029-06-01,,0.22913150110336108,0.0,0.889216113555566,3524105,Ituverava,sifilis
2029-07-01,,0.22749866956944106,0.0,0.9318949033675076,3524105,Ituverava,sifilis
2029-08-01,,0.2220921707393558,0.0,0.8802121921492791,3524105,Ituverava,sifilis
2029-09-01,,0.238091780749633,0.0,0.8738895746586389,3524105,Ituverava,sifilis
2029-10-01,,0.22172302122793258,0.0,0.9035241590413636,3524105,Ituverava,sifilis
2029-11-01,,0.22924514043583133,0.0,0.861098043745812,3524105,Ituverava,sifilis
2029-12-01,,0.23694773027071175,0.0,0.8689302589652086,3524105,Ituverava,sifilis
2030-01-01,,0.23027101354889273,0.0,0.8565482408020892,3524105,Ituverava,sifilis
2030-02-01,,0.22557190157151066,0.0,0.9023980316093683,3524105,Ituverava,sifilis
2030-03-01,,0.23421345326973,0.0,0.949945455310334,3524105,Ituverava,sifilis
2030-04-01,,0.22779039272491414,0.0,0.9144641410068054,3524105,Ituverava,sifilis
2030-05-01,,0.22814437056955847,0.0,0.8526640385363273,3524105,Ituverava,sifilis
2030-06-01,,0.23510998245755443,0.0,0.8972246013260009,3524105,Ituverava,sifilis
2030-07-01,,0.23331662087060004,0.0,0.9074790364333117,3524105,Ituverava,sifilis
2030-08-01,,0.22777335236723167,0.0,0.9533112385513651,3524105,Ituverava,sifilis
2030-09-01,,0.2442547652862241,0.0,0.9026621215629349,3524105,Ituverava,sifilis
2030-10-01,,0.2272542974096827,0.0,0.9879391308511638,3524105,Ituverava,sifilis
2030-11-01,,0.23514667039351045,0.0,0.9305830008461928,3524105,Ituverava,sifilis
2030-12-01,,0.24301301294548242,0.0,0.9255540507062107,3524105,Ituverava,sifilis
2031-01-01,,0.23599679074849414,0.0,0.9453265389381006,3524105,Ituverava,sifilis
2031-02-01,,0.23118420326466926,0.0,0.9199821958016423,3524105,Ituverava,sifilis
2031-03-01,,0.24008937708662315,0.0,0.9031721036923243,3524105,Ituverava,sifilis
2031-04-01,,0.23338129887371814,0.0,0.913938930409232,3524105,Ituverava,sifilis
2031-05-01,,0.2337833125279598,0.0,0.8803413601738153,3524105,Ituverava,sifilis
2031-06-01,,0.24094165631643175,0.0,0.9058738064020763,3524105,Ituverava,sifilis
2031-07-01,,0.23898519118428513,0.0,0.9337796565493639,3524105,Ituverava,sifilis
2031-08-01,,0.2333152758239953,0.0,0.8918937768929178,3524105,Ituverava,sifilis
2031-09-01,,0.25026438023531367,0.0,0.870230472711662,3524105,Ituverava,sifilis
2031-10-01,,0.23264365986345317,0.0,0.8781867426050715,3524105,Ituverava,sifilis
2031-11-01,,0.2409101663553486,0.0,0.8935919232115653,3524105,Ituverava,sifilis
2031-12-01,,0.24892841105011376,0.0,0.8730336185347498,3524105,Ituverava,sifilis
2032-01-01,,0.24157304107243588,0.0,0.9251193864798049,3524105,Ituverava,sifilis
2032-02-01,,0.23665606952855053,0.0,0.9295069009539323,3524105,Ituverava,sifilis
2032-03-01,,0.245803190997208,0.0,0.9103207376646858,3524105,Ituverava,sifilis
2032-04-01,,0.23896762983575626,0.0,0.9007446742267285,3524105,Ituverava,sifilis
2032-05-01,,0.23915869055218014,0.0,0.8672598435869647,3524105,Ituverava,sifilis
2032-06-01,,0.24656048851208867,0.0,0.9608092695853492,3524105,Ituverava,sifilis
2032-07-01,,0.24474801193347856,0.0,0.8993000218386308,3524105,Ituverava,sifilis
2032-08-01,,0.2385978516960731,0.0,0.9037193094154934,3524105,Ituverava,sifilis
2032-09-01,,0.2562308971375036,0.0,0.9087315177201262,3524105,Ituverava,sifilis
2032-10-01,,0.2381046145349396,0.0,0.9038134161950877,3524105,Ituverava,sifilis
2032-11-01,,0.24617307885098907,0.0,0.9847084288349106,3524105,Ituverava,sifilis
2032-12-01,,0.25466420633210807,0.0,0.9312846128862898,3524105,Ituverava,sifilis
2033-01-01,,0.24729232928783088,0.0,0.9544567798763641,3524105,Ituverava,sifilis
2033-02-01,,0.2419390549767606,0.0,0.8840129299671591,3524105,Ituverava,sifilis
2033-03-01,,0.2513949865812526,0.0,0.952747757524075,3524105,Ituverava,sifilis
2033-04-01,,0.24426440982031902,0.0,0.9207785696711018,3524105,Ituverava,sifilis
2033-05-01,,0.24450300184640314,0.0,0.869150741078421,3524105,Ituverava,sifilis
2033-06-01,,0.25210732131327507,0.0,0.9144704896242605,3524105,Ituverava,sifilis
2033-07-01,,0.25012692101516354,0.0,0.9437670432919628,3524105,Ituverava,sifilis
2033-08-01,,0.2438408298086719,0.0,0.9201775323845925,3524105,Ituverava,sifilis
2033-09-01,,0.2619636676196126,0.0,1.0023055714681313,3524105,Ituverava,sifilis
2033-10-01,,0.24318968460797682,0.0,0.9214903493701443,3524105,Ituverava,sifilis
2033-11-01,,0.25164293757903544,0.0,0.8966211041880473,3524105,Ituverava,sifilis
2033-12-01,,0.2603000047907336,0.0,0.9198172034858352,3524105,Ituverava,sifilis
2034-01-01,,0.25257777722082986,0.0,0.9356386052297939,3524105,Ituverava,sifilis
2034-02-01,,0.24711207687002798,0.0,0.9228400955761933,3524105,Ituverava,sifilis
2034-03-01,,0.25683873695158355,0.0,0.8712391143484558,3524105,Ituverava,sifilis
2034-04-01,,0.24941551995791666,0.0,0.934363274881051,3524105,Ituverava,sifilis
2034-05-01,,0.24970619033782795,0.0,0.9166075109243783,3524105,Ituverava,sifilis
2034-06-01,,0.25750729721777155,0.0,0.9255964344703328,3524105,Ituverava,sifilis
2034-07-01,,0.2553563296945428,0.0,0.8935525167393931,3524105,Ituverava,sifilis
2034-08-01,,0.24894474954133813,0.0,0.9760591575901276,3524105,Ituverava,sifilis
2034-09-01,,0.2675427972389961,0.0,0.9544847672960467,3524105,Ituverava,sifilis
2034-10-01,,0.2481329551544131,0.0,0.9214708109957106,3524105,Ituverava,sifilis
2034-11-01,,0.256974998764602,0.0,0.9514577775273328,3524105,Ituverava,sifilis
2034-12-01,,0.2657857626826458,0.0,0.875960689663113,3524105,Ituverava,sifilis
2035-01-01,,0.25771354752580605,0.0,0.9253691490408428,3524105,Ituverava,sifilis
2035-02-01,,0.2521448082482947,0.0,0.8949783101434193,3524105,Ituverava,sifilis
2035-03-01,,0.2621340920725355,0.0,0.9135078767595805,3524105,Ituverava,sifilis
2035-04-01,,0.25442119093932597,0.0,0.912081729789572,3524105,Ituverava,sifilis
2035-05-01,,0.25476835807993237,0.0,0.9037940514285785,3524105,Ituverava,sifilis
2035-06-01,,0.26276007282369557,0.0,0.9321120964437527,3524105,Ituverava,sifilis
2035-07-01,,0.26043628700145094,0.0,0.9194121882862247,3524105,Ituverava,sifilis
2035-08-01,,0.25390992973161947,0.0,0.9618403172675913,3524105,Ituverava,sifilis
2035-09-01,,0.27296765867601375,0.0,0.9167964272309707,3524105,Ituverava,sifilis
2035-10-01,,0.25293518186160596,0.0,0.8796500756687655,3524105,Ituverava,sifilis
2035-11-01,,0.2621691928099078,0.0,0.9148054845706338,3524105,Ituverava,sifilis
2035-12-01,,0.2711209162303788,0.0,0.9387101075451469,3524105,Ituverava,sifilis
