ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,15.817028551688313,12.318138385199493,19.236660307624536,13.22663844983797,3511102
1999-02-01,15.38590357562965,11.851536760727136,18.717480755948355,13.22663844983797,3511102
1999-03-01,17.878481364277654,14.58710488506299,21.345396618397423,13.22663844983797,3511102
1999-04-01,16.883817142930287,13.509141484572158,20.36796482368873,13.22663844983797,3511102
1999-05-01,17.09400542455623,13.965467694809035,20.409420252380173,13.22663844983797,3511102
1999-06-01,18.148256909634785,14.692065893517247,21.71257336390767,13.22663844983797,3511102
1999-07-01,18.633739030531956,15.082296123098963,22.013539932160565,13.22663844983797,3511102
1999-08-01,16.736217628053627,13.179471673213968,20.270441869866957,13.22663844983797,3511102
1999-09-01,17.8281024284023,14.514242456904153,21.440208818421794,13.22663844983797,3511102
1999-10-01,15.650981997548993,12.20231657465469,19.078113044322834,13.22663844983797,3511102
1999-11-01,15.60758953489986,12.081791692528958,18.939565165221705,13.22663844983797,3511102
1999-12-01,13.675979362164904,10.033013794017835,16.881840246156923,13.22663844983797,3511102
2000-01-01,15.251718369244655,11.598219342207393,18.688905130495414,13.22663844983797,3511102
2000-02-01,14.946126607985397,11.263046441558306,18.390031126766715,13.22663844983797,3511102
2000-03-01,17.41182902667445,13.914430794394965,20.91784572989822,18.89519778548282,3511102
2000-04-01,16.38714664511984,12.836118604504653,19.695462316414595,21.72947745330524,3511102
2000-05-01,16.48892922910013,12.890306861975109,19.73517647751858,20.7847175640311,3511102
2000-06-01,17.55127981687985,14.25860188951229,21.08876791094787,21.72947745330524,3511102
2000-07-01,18.03763902936783,14.725445437632958,21.816269830071185,21.72947745330524,3511102
2000-08-01,16.06197601288263,12.892058260134055,19.774338588132686,14.17139833911212,3511102
2000-09-01,17.07542067108967,13.614690597084635,20.536223895952542,17.95043789620868,3511102
2000-10-01,15.075111454583608,11.87372749322966,18.710436765098553,12.28187856056383,3511102
2000-11-01,15.248223145527122,11.842825694528726,18.6500064255727,17.95043789620868,3511102
2000-12-01,13.152915992547136,9.691120605427102,16.594486160430208,13.22663844983797,3511102
2001-01-01,14.798174823112005,11.261967573256518,18.437447061563194,15.79749470319295,3511102
2001-02-01,14.175020008201853,10.569600504481791,17.603923008987707,7.434115154443742,3511102
2001-03-01,16.751294902776404,12.995063425104954,19.94681575107789,14.86823030888748,3511102
2001-04-01,15.778700895050031,12.210315947760094,19.43622387140546,13.00970152027655,3511102
2001-05-01,15.907022354640668,12.519161561720274,19.556652501718837,4.646321971527339,3511102
2001-06-01,16.915432405061154,13.423674320479307,20.624366391536732,11.15117273166561,3511102
2001-07-01,17.375865079664823,13.649989128652068,20.734752589841886,14.86823030888748,3511102
2001-08-01,15.513918582821617,11.95264030247026,18.92581207375611,10.22190833736015,3511102
2001-09-01,16.503799577721157,13.154787065456173,20.098611469417047,7.434115154443742,3511102
2001-10-01,14.541207516293637,11.339825216000063,17.88548410285101,9.292643943054678,3511102
2001-11-01,14.636033707498175,10.68674493743541,17.972808458246156,6.504850760138275,3511102
2001-12-01,12.687066169314495,8.934428545622096,16.29381829245116,11.15117273166561,3511102
2002-01-01,14.23080559696495,10.862858052114795,17.56540834820703,10.09016942311749,3511102
2002-02-01,13.734141305156616,10.223243622033664,17.07491617995815,6.421016905620225,3511102
2002-03-01,16.092013132702977,12.699049386383146,19.363573761767817,14.67661006998908,3511102
2002-04-01,15.172601359514346,11.44590015047885,18.57647715932869,13.75932194061477,3511102
2002-05-01,15.325266389828554,11.569572674473259,18.895248003551046,12.84203381124045,3511102
2002-06-01,16.280198788171628,12.771001781569009,19.84587194985077,10.09016942311749,3511102
2002-07-01,16.715602484428437,13.080603211010766,19.849798667552786,17.42847445811203,3511102
2002-08-01,14.964956612140252,11.51146626323016,18.223529591403466,12.84203381124045,3511102
