ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3540002,hanseniase,0.0,0.11451871595630309,0.0,0.8844635506308703
2001-04-01,3540002,hanseniase,5.473453749315818,0.11642348460579678,0.0,0.926968744296349
2001-05-01,3540002,hanseniase,0.0,0.1138652648484964,0.0,0.8631617301424892
2001-06-01,3540002,hanseniase,0.0,0.11385493918613074,0.0,0.90583166281343
2001-07-01,3540002,hanseniase,5.473453749315818,0.11652272896121785,0.0,0.9426452369039868
2001-08-01,3540002,hanseniase,0.0,0.11273956903351393,0.0,0.8936409024125611
2001-09-01,3540002,hanseniase,0.0,0.11207571659746163,0.0,0.8298101877352406
2001-10-01,3540002,hanseniase,0.0,0.11160597524428072,0.0,0.8535483835027218
2001-11-01,3540002,hanseniase,0.0,0.1130707462110679,0.0,0.899741908540049
2001-12-01,3540002,hanseniase,0.0,0.11103918022682699,0.0,0.8597414614752036
2002-01-01,3540002,hanseniase,0.0,0.11080482941181148,0.0,0.9055758790497112
2002-02-01,3540002,hanseniase,0.0,0.11067895809713157,0.0,0.9224678761331633
2002-03-01,3540002,hanseniase,0.0,0.11012886639450802,0.0,0.869833380303055
2002-04-01,3540002,hanseniase,0.0,0.11185375271794712,0.0,0.9082705824028134
2002-05-01,3540002,hanseniase,0.0,0.10955473922068204,0.0,0.8060961010248908
2002-06-01,3540002,hanseniase,0.0,0.10941962230720927,0.0,0.8747274185008689
2002-07-01,3540002,hanseniase,0.0,0.11207679627856071,0.0,0.7767019112197227
2002-08-01,3540002,hanseniase,0.0,0.10823662064360196,0.0,0.8200614075223643
2002-09-01,3540002,hanseniase,0.0,0.10775261700188989,0.0,0.8525747135442198
2002-10-01,3540002,hanseniase,0.0,0.107175216693761,0.0,0.8673098835374354
2002-11-01,3540002,hanseniase,0.0,0.10843885016281705,0.0,0.9289754349669178
2002-12-01,3540002,hanseniase,0.0,0.10669189670336972,0.0,0.8602844690999445
2003-01-01,3540002,hanseniase,0.0,0.10625425953794689,0.0,0.84711195049385
2003-02-01,3540002,hanseniase,0.0,0.10598169997050427,0.0,0.8903769673961056
2003-03-01,3540002,hanseniase,0.0,0.10571576995522573,0.0,0.8458953199699264
2003-04-01,3540002,hanseniase,0.0,0.10754530362648097,0.0,0.8735505305725819
2003-05-01,3540002,hanseniase,0.0,0.10525723512811112,0.0,0.8476443858509364
2003-06-01,3540002,hanseniase,0.0,0.10511973880980609,0.0,0.8257257077754162
2003-07-01,3540002,hanseniase,0.0,0.10756643380040838,0.0,0.8611226982955081
2003-08-01,3540002,hanseniase,0.0,0.10381619759953871,0.0,0.8681176684056532
2003-09-01,3540002,hanseniase,0.0,0.10313418548661968,0.0,0.8201231743813403
2003-10-01,3540002,hanseniase,0.0,0.10289061383424282,0.0,0.8998407321374116
2003-11-01,3540002,hanseniase,0.0,0.10397541802775391,0.0,0.9089730014108518
2003-12-01,3540002,hanseniase,0.0,0.1023867467417091,0.0,0.8943430524970499
2004-01-01,3540002,hanseniase,0.0,0.10208779630985118,0.0,0.861890420362257
2004-02-01,3540002,hanseniase,0.0,0.10197186612621392,0.0,0.8814814290098293
2004-03-01,3540002,hanseniase,0.0,0.10140933275113988,0.0,0.8221483346477749
2004-04-01,3540002,hanseniase,0.0,0.10314292421314153,0.0,0.8491609866566326
2004-05-01,3540002,hanseniase,0.0,0.10090207824395553,0.0,0.8589937944475199
2004-06-01,3540002,hanseniase,0.0,0.10095257947266566,0.0,0.8182585072829849
2004-07-01,3540002,hanseniase,0.0,0.10341091420957034,0.0,0.8803265901396394
2004-08-01,3540002,hanseniase,0.0,0.09965870216293947,0.0,0.807400568716037
2004-09-01,3540002,hanseniase,0.0,0.09897165099167976,0.0,0.8413871685322782
2004-10-01,3540002,hanseniase,0.0,0.09871841163208427,0.0,0.8810849668590072
2004-11-01,3540002,hanseniase,0.0,0.0999111936327926,0.0,0.8526011865946784
2004-12-01,3540002,hanseniase,0.0,0.0983629107683509,0.0,0.8686473676510894
2005-01-01,3540002,hanseniase,0.0,0.0978993546802864,0.0,0.8574412742727391
2005-02-01,3540002,hanseniase,0.0,0.0975244988054119,0.0,0.8974877127861375
2005-03-01,3540002,hanseniase,0.0,0.09711017214872879,0.0,0.8791603049977562
2005-04-01,3540002,hanseniase,0.0,0.09886710997253645,0.0,0.8906367990423045
2005-05-01,3540002,hanseniase,0.0,0.09680741170048322,0.0,0.9004641287556558
2005-06-01,3540002,hanseniase,0.0,0.09669770569868232,0.0,0.8553178833653242
2005-07-01,3540002,hanseniase,0.0,0.09866879074984831,0.0,0.8814265699516289
2005-08-01,3540002,hanseniase,0.0,0.09538387977225754,0.0,0.8252948145591703
2005-09-01,3540002,hanseniase,0.0,0.09523193228506865,0.0,0.8921196557618336
2005-10-01,3540002,hanseniase,0.0,0.09473724975954373,0.0,0.8650645866424426
2005-11-01,3540002,hanseniase,0.0,0.09577537251233678,0.0,0.7961811804070271
2005-12-01,3540002,hanseniase,0.0,0.09419428322381071,0.0,0.8829124816620135
2006-01-01,3540002,hanseniase,0.0,0.09359899841980537,0.0,0.8717537275720985
2006-02-01,3540002,hanseniase,0.0,0.09344654349954581,0.0,0.8463935885663848
2006-03-01,3540002,hanseniase,0.0,0.09326649193383127,0.0,0.8486653672870781
2006-04-01,3540002,hanseniase,0.0,0.09471369872318271,0.0,0.8539126565736713
2006-05-01,3540002,hanseniase,0.0,0.0925929457304865,0.0,0.84858822365551
2006-06-01,3540002,hanseniase,0.0,0.09230790501904045,0.0,0.8640990919845509
2006-07-01,3540002,hanseniase,0.0,0.09422060079906844,0.0,0.8619645398181073
2006-08-01,3540002,hanseniase,0.0,0.09090286786164989,0.0,0.8340105919179497
2006-09-01,3540002,hanseniase,0.0,0.09047300090829367,0.0,0.8354004190644635
2006-10-01,3540002,hanseniase,0.0,0.09031204167896069,0.0,0.8794424529063599
2006-11-01,3540002,hanseniase,0.0,0.09124255889238303,0.0,0.8602703903900996
2006-12-01,3540002,hanseniase,0.0,0.08960276468802107,0.0,0.8633526417336067
2007-01-01,3540002,hanseniase,0.0,0.08907159470861124,0.0,0.8142155377854899
2007-02-01,3540002,hanseniase,0.0,0.08913564458922373,0.0,0.843930341774889
2007-03-01,3540002,hanseniase,0.0,0.08858653560037621,0.0,0.8141497295800462
2007-04-01,3540002,hanseniase,0.0,0.08993582691572143,0.0,0.8590745841317383
2007-05-01,3540002,hanseniase,0.0,0.08792052300277223,0.0,0.8940613245239307
2007-06-01,3540002,hanseniase,0.0,0.08770483047675894,0.0,0.8591667623408442
2007-07-01,3540002,hanseniase,0.0,0.08952161886082945,0.0,0.9176055497331356
2007-08-01,3540002,hanseniase,0.0,0.08662266475962987,0.0,0.8691730427302649
2007-09-01,3540002,hanseniase,0.0,0.08583436073102735,0.0,0.8830847656708983
2007-10-01,3540002,hanseniase,0.0,0.0854724466132807,0.0,0.8910851094562879
2007-11-01,3540002,hanseniase,0.0,0.0866067976303557,0.0,0.8682781764872608
2007-12-01,3540002,hanseniase,0.0,0.08469177334196781,0.0,0.8859325421149525
2008-01-01,3540002,hanseniase,0.0,0.08470081866952946,0.0,0.8440929712797308
2008-02-01,3540002,hanseniase,0.0,0.0845456530275218,0.0,0.8626801977026867
2008-03-01,3540002,hanseniase,0.0,0.08412032359454759,0.0,0.8422884051488211
2008-04-01,3540002,hanseniase,0.0,0.0854840529431944,0.0,0.8418829385191133
2008-05-01,3540002,hanseniase,0.0,0.08368647603169659,0.0,0.8745622564903766
2008-06-01,3540002,hanseniase,0.0,0.08339325141267107,0.0,0.8490102002935362
2008-07-01,3540002,hanseniase,0.0,0.08523865472220403,0.0,0.7890104735923984
2008-08-01,3540002,hanseniase,0.0,0.08230262812400717,0.0,0.7888577499829239
2008-09-01,3540002,hanseniase,0.0,0.08166420785001723,0.0,0.8617371686566987
2008-10-01,3540002,hanseniase,0.0,0.08143508448543751,0.0,0.8351536090858165
2008-11-01,3540002,hanseniase,0.0,0.08246619298155217,0.0,0.8303256500123555
2008-12-01,3540002,hanseniase,0.0,0.08066926811775166,0.0,0.8106317473405472
2009-01-01,3540002,hanseniase,0.0,0.08033080095784643,0.0,0.7947881825635854
2009-02-01,3540002,hanseniase,0.0,0.08029316409215968,0.0,0.8786662366073047
2009-03-01,3540002,hanseniase,0.0,0.07998325994420954,0.0,0.9084528729736034
2009-04-01,3540002,hanseniase,0.0,0.0814052156965016,0.0,0.8823587345687892
2009-05-01,3540002,hanseniase,0.0,0.07945923253768683,0.0,0.8542578771984183
2009-06-01,3540002,hanseniase,0.0,0.07929264747252616,0.0,0.8567591903467905
2009-07-01,3540002,hanseniase,0.0,0.08105051530638474,0.0,0.80372776266651
2009-08-01,3540002,hanseniase,0.0,0.07816374837029862,0.0,0.8098312923041647
2009-09-01,3540002,hanseniase,0.0,0.07782472419949689,0.0,0.9178157433833856
2009-10-01,3540002,hanseniase,0.0,0.07748547930584652,0.0,0.8186788258787199
2009-11-01,3540002,hanseniase,4.958349861166204,0.07803580816049867,0.0,0.8625766660541271
2009-12-01,3540002,hanseniase,0.0,0.07678346447023278,0.0,0.8659518561477005
2010-01-01,3540002,hanseniase,0.0,0.07633884920079867,0.0,0.8483539001382301
2010-02-01,3540002,hanseniase,0.0,0.07613994503153299,0.0,0.8083872633774882
2010-03-01,3540002,hanseniase,0.0,0.07579807582751719,0.0,0.8200395589041948
2010-04-01,3540002,hanseniase,0.0,0.07697699933565265,0.0,0.867576045335812
2010-05-01,3540002,hanseniase,0.0,0.07532376878970458,0.0,0.8268290552012294
2010-06-01,3540002,hanseniase,0.0,0.07497050100154992,0.0,0.7924548386425493
2010-07-01,3540002,hanseniase,0.0,0.07668023622069313,0.0,0.8328664288381593
2010-08-01,3540002,hanseniase,0.0,0.07390200502679395,0.0,0.894284241544998
2010-09-01,3540002,hanseniase,0.0,0.073384332602025,0.0,0.9014374296724603
2010-10-01,3540002,hanseniase,0.0,0.07320809584285598,0.0,0.8704496908276914
2010-11-01,3540002,hanseniase,0.0,0.07404800609442956,0.0,0.7808154519239524
2010-12-01,3540002,hanseniase,0.0,0.07257534608583908,0.0,0.8544130083769524
2011-01-01,3540002,hanseniase,0.0,0.07225296359123444,0.0,0.7988888631140844
2011-02-01,3540002,hanseniase,0.0,0.07211290978322582,0.0,0.8312698719901096
2011-03-01,3540002,hanseniase,0.0,0.07202631036683703,0.0,0.8429357559225541
2011-04-01,3540002,hanseniase,0.0,0.07291648874443286,0.0,0.8301045231729066
2011-05-01,3540002,hanseniase,0.0,0.07134683969612667,0.0,0.8420454842188854
2011-06-01,3540002,hanseniase,0.0,0.07092591692163287,0.0,0.8008579791975711
2011-07-01,3540002,hanseniase,0.0,0.07252702090708514,0.0,0.8544499646701024
2011-08-01,3540002,hanseniase,0.0,0.06972824120643857,0.0,0.831176342910481
2011-09-01,3540002,hanseniase,0.0,0.06934535568920029,0.0,0.8030016122230965
2011-10-01,3540002,hanseniase,0.0,0.06906586850055035,0.0,0.859919654523373
2011-11-01,3540002,hanseniase,0.0,0.06990988428388313,0.0,0.8375449947055273
2011-12-01,3540002,hanseniase,0.0,0.06859884816797486,0.0,0.8032621790076602
2012-01-01,3540002,hanseniase,0.0,0.06813600449045855,0.0,0.7985333826950305
2012-02-01,3540002,hanseniase,0.0,0.06787223779450716,0.0,0.7723610974515654
2012-03-01,3540002,hanseniase,0.0,0.06766015260135866,0.0,0.8285991898594518
2012-04-01,3540002,hanseniase,0.0,0.06854029412304764,0.0,0.8532790551084917
2012-05-01,3540002,hanseniase,0.0,0.06713797253449229,0.0,0.7994480378813955
2012-06-01,3540002,hanseniase,0.0,0.06660481113255895,0.0,0.839599939183374
2012-07-01,3540002,hanseniase,0.0,0.06826990237649004,0.0,0.8248309985292638
2012-08-01,3540002,hanseniase,0.0,0.06596283851024004,0.0,0.83963145149185
2012-09-01,3540002,hanseniase,0.0,0.06504383535641893,0.0,0.8185381883873588
2012-10-01,3540002,hanseniase,0.0,0.06473518258211632,0.0,0.8593719270815299
2012-11-01,3540002,hanseniase,0.0,0.06556380750796433,0.0,0.8750646847570847
2012-12-01,3540002,hanseniase,0.0,0.06410363151252887,0.0,0.785802161271775
2013-01-01,3540002,hanseniase,0.0,0.06396061567290638,0.0,0.8638220480316007
2013-02-01,3540002,hanseniase,0.0,0.06368460159194728,0.0,0.8161538928590396
2013-03-01,3540002,hanseniase,0.0,0.06324328458233086,0.0,0.8373055199751952
2013-04-01,3540002,hanseniase,0.0,0.06432987923214406,0.0,0.8168132124961913
2013-05-01,3540002,hanseniase,0.0,0.06259568162019147,0.0,0.7663591322165035
2013-06-01,3540002,hanseniase,0.0,0.06251327710989568,0.0,0.7949209748596969
2013-07-01,3540002,hanseniase,0.0,0.06394187165503978,0.0,0.867920280407002
2013-08-01,3540002,hanseniase,0.0,0.061482529709851366,0.0,0.8117858789614693
2013-09-01,3540002,hanseniase,0.0,0.061010299682444515,0.0,0.8112116723855853
2013-10-01,3540002,hanseniase,0.0,0.06074979720500756,0.0,0.7927352633096251
2013-11-01,3540002,hanseniase,0.0,0.06129054552272244,0.0,0.8404411717001812
2013-12-01,3540002,hanseniase,0.0,0.0600753218236681,0.0,0.8711997506200237
2014-01-01,3540002,hanseniase,0.0,0.05977474045846185,0.0,0.7936091405034394
2014-02-01,3540002,hanseniase,0.0,0.059408332941846866,0.0,0.875501831249144
2014-03-01,3540002,hanseniase,0.0,0.059319297397799765,0.0,0.8385017838012286
2014-04-01,3540002,hanseniase,0.0,0.06012795106062068,0.0,0.7947830430767843
2014-05-01,3540002,hanseniase,0.0,0.058756360084684295,0.0,0.7569883713608598
2014-06-01,3540002,hanseniase,0.0,0.05847684721480635,0.0,0.8216154810940015
2014-07-01,3540002,hanseniase,0.0,0.05974734390067614,0.0,0.779434485947779
2014-08-01,3540002,hanseniase,0.0,0.05743058225332526,0.0,0.8733370227005182
2014-09-01,3540002,hanseniase,0.0,0.05702635081873954,0.0,0.8238480263639404
2014-10-01,3540002,hanseniase,0.0,0.05663381258965824,0.0,0.8285063440515048
2014-11-01,3540002,hanseniase,0.0,0.057332457662699045,0.0,0.7869249457566124
2014-12-01,3540002,hanseniase,0.0,0.056091116203568964,0.0,0.7715589261953888
2015-01-01,3540002,hanseniase,0.0,0.0557848507171214,0.0,0.8059628215300911
2015-02-01,3540002,hanseniase,0.0,0.05566996654801516,0.0,0.8469066626144621
2015-03-01,3540002,hanseniase,0.0,0.055395950644423965,0.0,0.8754702834660733
2015-04-01,3540002,hanseniase,0.0,0.05612231611416052,0.0,0.7640221177690323
2015-05-01,3540002,hanseniase,0.0,0.0547766517238405,0.0,0.7936433239276056
2015-06-01,3540002,hanseniase,0.0,0.05450664858630805,0.0,0.8663265107477403
2015-07-01,3540002,hanseniase,0.0,0.05561880330898215,0.0,0.8210205470178159
2015-08-01,3540002,hanseniase,0.0,0.053504149246199846,0.0,0.8410701284003854
2015-09-01,3540002,hanseniase,0.0,0.052958567960415495,0.0,0.8185570366629207
2015-10-01,3540002,hanseniase,0.0,0.05268565318346281,0.0,0.841946450341243
2015-11-01,3540002,hanseniase,0.0,0.05312603983849113,0.0,0.8221796542207586
2015-12-01,3540002,hanseniase,0.0,0.05206644310629201,0.0,0.8255076229590849
2016-01-01,3540002,hanseniase,0.0,0.05167255856849446,0.0,0.8192818902543584
2016-02-01,3540002,hanseniase,0.0,0.05138851335493989,0.0,0.8805943868562489
2016-03-01,3540002,hanseniase,0.0,0.05119419825527907,0.0,0.8275235281941669
2016-04-01,3540002,hanseniase,0.0,0.051708192283016555,0.0,0.818240413053048
2016-05-01,3540002,hanseniase,0.0,0.050584429928086254,0.0,0.8096926139341081
2016-06-01,3540002,hanseniase,0.0,0.050300766255264036,0.0,0.8374162134040795
2016-07-01,3540002,hanseniase,0.0,0.05132907244246434,0.0,0.855686600227657
2016-08-01,3540002,hanseniase,0.0,0.049364223347954476,0.0,0.7994820482847829
2016-09-01,3540002,hanseniase,0.0,0.04896076174278363,0.0,0.7939100231737644
2016-10-01,3540002,hanseniase,0.0,0.048473179743960794,0.0,0.8044309264933521
2016-11-01,3540002,hanseniase,0.0,0.04902866797231748,0.0,0.8000910870995807
2016-12-01,3540002,hanseniase,0.0,0.04793881018826865,0.0,0.8338406295053297
2017-01-01,3540002,hanseniase,0.0,0.0475447015975492,0.0,0.7878807641709586
2017-02-01,3540002,hanseniase,0.0,0.04737484760943725,0.0,0.7842308749439194
2017-03-01,3540002,hanseniase,0.0,0.0470934561688625,0.0,0.7900621703967935
2017-04-01,3540002,hanseniase,0.0,0.04761994469171112,0.0,0.8671926666844659
2017-05-01,3540002,hanseniase,0.0,0.04644181667539431,0.0,0.8296614006052515
2017-06-01,3540002,hanseniase,0.0,0.04616840427231709,0.0,0.768009952658532
2017-07-01,3540002,hanseniase,0.0,0.047178325072416816,0.0,0.7992257700871216
2017-08-01,3540002,hanseniase,0.0,0.04524069892619488,0.0,0.7840504625807234
2017-09-01,3540002,hanseniase,0.0,0.04486635347557846,0.0,0.7803874864292158
2017-10-01,3540002,hanseniase,0.0,0.04442213090053044,0.0,0.7921830803382549
2017-11-01,3540002,hanseniase,0.0,0.04478514414668828,0.0,0.8761207144197986
2017-12-01,3540002,hanseniase,0.0,0.0439479051604293,0.0,0.8018987438919618
2018-01-01,3540002,hanseniase,0.0,0.0434812016554369,0.0,0.8029935037292151
2018-02-01,3540002,hanseniase,0.0,0.04331622785791695,0.0,0.738831233013284
2018-03-01,3540002,hanseniase,0.0,0.042991379961436045,0.0,0.8054908823994984
2018-04-01,3540002,hanseniase,0.0,0.043540949547183024,0.0,0.8087839756124882
2018-05-01,3540002,hanseniase,0.0,0.042325735211544445,0.0,0.8215477543551422
2018-06-01,3540002,hanseniase,0.0,0.042054575693562656,0.0,0.7868972136588038
2018-07-01,3540002,hanseniase,0.0,0.04288108622004091,0.0,0.8036364704352152
2018-08-01,3540002,hanseniase,0.0,0.04119336741997141,0.0,0.8334897961137322
2018-09-01,3540002,hanseniase,0.0,0.040743256731535546,0.0,0.7964485035415616
2018-10-01,3540002,hanseniase,0.0,0.040436366194853066,0.0,0.8011522485024968
2018-11-01,3540002,hanseniase,0.0,0.040802390421607375,0.0,0.9046620900190574
2018-12-01,3540002,hanseniase,0.0,0.03976574086529681,0.0,0.7945640433448126
2019-01-01,3540002,hanseniase,0.0,0.03939920350495454,0.0,0.8182334790765845
2019-02-01,3540002,hanseniase,0.0,0.039060723924791534,0.0,0.730692110622098
2019-03-01,3540002,hanseniase,0.0,0.03892919428707495,0.0,0.8262043657198249
2019-04-01,3540002,hanseniase,0.0,0.03941835688561658,0.0,0.7800128524823378
2019-05-01,3540002,hanseniase,0.0,0.03832804807695846,0.0,0.7893911020950863
2019-06-01,3540002,hanseniase,0.0,0.038044506285158715,0.0,0.8629647603041253
2019-07-01,3540002,hanseniase,0.0,0.038767285341875284,0.0,0.8510469266636168
2019-08-01,3540002,hanseniase,0.0,0.03713959410184145,0.0,0.7814521791329669
2019-09-01,3540002,hanseniase,0.0,0.03670241281091926,0.0,0.7774463230066427
2019-10-01,3540002,hanseniase,0.0,0.0364092417501397,0.0,0.7887360261715796
2019-11-01,3540002,hanseniase,0.0,0.036621022463942145,0.0,0.7560536906159785
2019-12-01,3540002,hanseniase,0.0,0.03577150163076517,0.0,0.8171270482684795
2020-01-01,3540002,hanseniase,0.0,0.03544838855761433,0.0,0.7606952091740573
2020-02-01,3540002,hanseniase,0.0,0.03510759078006563,0.0,0.725844540071732
2020-03-01,3540002,hanseniase,0.0,0.034894456481809125,0.0,0.7904738470334631
2020-04-01,3540002,hanseniase,0.0,0.03521270760751228,0.0,0.7733745924270067
2020-05-01,3540002,hanseniase,0.0,0.03428891906044545,0.0,0.8552556850366031
2020-06-01,3540002,hanseniase,0.0,0.03392244644814137,0.0,0.8322871150153062
2020-07-01,3540002,hanseniase,0.0,0.034587671671515545,0.0,0.7901339470327504
2020-08-01,3540002,hanseniase,0.0,0.033110441033852384,0.0,0.7586582328300681
2020-09-01,3540002,hanseniase,0.0,0.032612872087676256,0.0,0.8046866789219996
2020-10-01,3540002,hanseniase,0.0,0.03222620153221067,0.0,0.8211413535501718
2020-11-01,3540002,hanseniase,0.0,0.03245377164705905,0.0,0.8255483701433255
2020-12-01,3540002,hanseniase,0.0,0.03173614968070738,0.0,0.7947593527801952
2021-01-01,3540002,hanseniase,0.0,0.03147417760010958,0.0,0.804012992064668
2021-02-01,3540002,hanseniase,0.0,0.031160472192036447,0.0,0.8299492108717169
2021-03-01,3540002,hanseniase,0.0,0.030853354205274148,0.0,0.769439058989602
2021-04-01,3540002,hanseniase,0.0,0.031183430152699292,0.0,0.764375327466956
2021-05-01,3540002,hanseniase,0.0,0.030295457539014043,0.0,0.8325506264462972
2021-06-01,3540002,hanseniase,0.0,0.02998209073900405,0.0,0.7966970595595867
2021-07-01,3540002,hanseniase,0.0,0.030516964261669124,0.0,0.7580335979808661
2021-08-01,3540002,hanseniase,0.0,0.029212277986331314,0.0,0.8187243606159659
2021-09-01,3540002,hanseniase,0.0,0.028805044451774942,0.0,0.8080106570406992
2021-10-01,3540002,hanseniase,0.0,0.028631952517758706,0.0,0.7878735276843606
2021-11-01,3540002,hanseniase,0.0,0.028635826737081756,0.0,0.8054247086522908
2021-12-01,3540002,hanseniase,0.0,0.027970312736939118,0.0,0.8496907589290166
2022-01-01,3540002,hanseniase,0.0,0.027642453858428513,0.0,0.7966536976095157
2022-02-01,3540002,hanseniase,0.0,0.027390347841970607,0.0,0.8017753928803605
2022-03-01,3540002,hanseniase,0.0,0.02710503895343137,0.0,0.792887855172225
2022-04-01,3540002,hanseniase,0.0,0.02729082374490086,0.0,0.7957277068423235
2022-05-01,3540002,hanseniase,0.0,0.026446847430095066,0.0,0.8006982406532038
2022-06-01,3540002,hanseniase,0.0,0.026132703390988186,0.0,0.8140256375784098
2022-07-01,3540002,hanseniase,4.957612413861484,0.02653813848487645,0.0,0.792408902926371
2022-08-01,3540002,hanseniase,0.0,0.025350393303040133,0.0,0.7649216981626334
2022-09-01,3540002,hanseniase,0.0,0.02496537688839451,0.0,0.8042126991539449
2022-10-01,3540002,hanseniase,0.0,0.024677425320999886,0.0,0.7966237604198718
2022-11-01,3540002,hanseniase,0.0,0.024676662991429076,0.0,0.7818700911786655
2022-12-01,3540002,hanseniase,0.0,0.023987584392655137,0.0,0.7945962060073319
2023-01-01,3540002,hanseniase,0.0,0.023645714881499105,0.0,0.7826662920917803
2023-02-01,3540002,hanseniase,0.0,0.02336340379775374,0.0,0.8105806768490871
2023-03-01,3540002,hanseniase,0.0,0.02304471360962068,0.0,0.7949117833961318
2023-04-01,3540002,hanseniase,0.0,0.023149921874805517,0.0,0.7911816164623228
2023-05-01,3540002,hanseniase,0.0,0.02242002056793339,0.0,0.7830111937114904
2023-06-01,3540002,hanseniase,0.0,0.022075860858603497,0.0,0.7538989585458351
2023-07-01,3540002,hanseniase,0.0,0.022362973620174524,0.0,0.7585150762305094
2023-08-01,3540002,hanseniase,0.0,0.02127516566413823,0.0,0.8430466270569137
2023-09-01,3540002,hanseniase,0.0,0.020848468434244267,0.0,0.8044858773520818
2023-10-01,3540002,hanseniase,0.0,0.020595142265029825,0.0,0.7874061119783219
2023-11-01,3540002,hanseniase,0.0,0.02046091670240952,0.0,0.7878438550113469
2023-12-01,3540002,hanseniase,0.0,0.019875393587980142,0.0,0.7794582647112622
2024-01-01,3540002,hanseniase,,0.01953799789551255,0.0,0.7549667209256059
2024-02-01,3540002,hanseniase,,0.019196224563006358,0.0,0.7410138144365555
2024-03-01,3540002,hanseniase,,0.01886360735221249,0.0,0.7467461175288694
2024-04-01,3540002,hanseniase,,0.018855000984346334,0.0,0.7692877817545949
2024-05-01,3540002,hanseniase,,0.018146345085145905,0.0,0.7916539027627605
2024-06-01,3540002,hanseniase,,0.017790341310617814,0.0,0.8092197597824812
2024-07-01,3540002,hanseniase,,0.01798945840506986,0.0,0.7938186660337638
2024-08-01,3540002,hanseniase,,0.01715045405576774,0.0,0.8377976611882676
2024-09-01,3540002,hanseniase,,0.016818265760223598,0.0,0.7469794847769998
2024-10-01,3540002,hanseniase,,0.016503899358525437,0.0,0.7694056519013803
2024-11-01,3540002,hanseniase,,0.01640724906139981,0.0,0.8035043612790023
2024-12-01,3540002,hanseniase,,0.01584960479586626,0.0,0.8036442424681315
2025-01-01,3540002,hanseniase,,0.015508447106694172,0.0,0.8009905074059457
2025-02-01,3540002,hanseniase,,0.015165228644794871,0.0,0.784361848630786
2025-03-01,3540002,hanseniase,,0.014847772587216276,0.0,0.7799439855673614
2025-04-01,3540002,hanseniase,,0.014765442050672005,0.0,0.7942192171049263
2025-05-01,3540002,hanseniase,,0.014137955498044325,0.0,0.751343853313151
2025-06-01,3540002,hanseniase,,0.01378910047321687,0.0,0.7329535612383054
2025-07-01,3540002,hanseniase,,0.01386540182649212,0.0,0.8220835978450228
2025-08-01,3540002,hanseniase,,0.013138221792965237,0.0,0.783129219073858
2025-09-01,3540002,hanseniase,,0.012806349346514314,0.0,0.7628965828676748
2025-10-01,3540002,hanseniase,,0.012489760913981064,0.0,0.7706791914316362
2025-11-01,3540002,hanseniase,,0.012331266511852292,0.0,0.7561395797803631
2025-12-01,3540002,hanseniase,,0.011828511063741831,0.0,0.8213196960200174
2026-01-01,3540002,hanseniase,,0.01148800831793204,0.0,0.7516002720158529
2026-02-01,3540002,hanseniase,,0.011145637456650866,0.0,0.773157007254973
