ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522901,hiv_aids,0.0,0.247402593308136,0.0,1.7398537689238056
1999-02-01,3522901,hiv_aids,0.0,0.24850372640231388,0.0,1.9253246451188535
1999-03-01,3522901,hiv_aids,0.0,0.23629368315118493,0.0,1.7502463495930722
1999-04-01,3522901,hiv_aids,0.0,0.24412846943023478,0.0,1.7347290514507017
1999-05-01,3522901,hiv_aids,0.0,0.22543586244789274,0.0,1.6465873990002289
1999-06-01,3522901,hiv_aids,0.0,0.2267327523329029,0.0,1.6287754031341928
1999-07-01,3522901,hiv_aids,0.0,0.22980832318070418,0.0,1.6138255632725944
1999-08-01,3522901,hiv_aids,0.0,0.23578111296886592,0.0,1.5490790693119272
1999-09-01,3522901,hiv_aids,0.0,0.22962409727746033,0.0,1.759930385026373
1999-10-01,3522901,hiv_aids,0.0,0.23330987411270532,0.0,1.7263588482338084
1999-11-01,3522901,hiv_aids,0.0,0.23197225718743408,0.0,1.6278842623790497
1999-12-01,3522901,hiv_aids,0.0,0.241120802620029,0.0,1.771639917249761
2000-01-01,3522901,hiv_aids,0.0,0.24064428877130542,0.0,1.7526204059706902
2000-02-01,3522901,hiv_aids,0.0,0.24046321139452242,0.0,1.666551891582781
2000-03-01,3522901,hiv_aids,0.0,0.22984798181965843,0.0,1.7241631661629329
2000-04-01,3522901,hiv_aids,0.0,0.24306276792878592,0.0,1.767230742880524
2000-05-01,3522901,hiv_aids,0.0,0.22062383620488077,0.0,1.6153854393496563
2000-06-01,3522901,hiv_aids,0.0,0.2188076558222523,0.0,1.69528541903608
2000-07-01,3522901,hiv_aids,0.0,0.21629846114894197,0.0,1.5582902817005204
2000-08-01,3522901,hiv_aids,0.0,0.23147526061527568,0.0,1.6905820102427853
2000-09-01,3522901,hiv_aids,0.0,0.2255459545202973,0.0,1.6341901638063998
2000-10-01,3522901,hiv_aids,0.0,0.23058557293803664,0.0,1.736268965438724
2000-11-01,3522901,hiv_aids,0.0,0.22844301342156156,0.0,1.6635519948278685
2000-12-01,3522901,hiv_aids,0.0,0.2344996371127454,0.0,1.7548399185210748
2001-01-01,3522901,hiv_aids,0.0,0.23706915072540552,0.0,1.605179916451576
2001-02-01,3522901,hiv_aids,9.583133684714902,0.23783848321507908,0.0,1.7261396687780037
2001-03-01,3522901,hiv_aids,0.0,0.22645274982869587,0.0,1.645014229659632
2001-04-01,3522901,hiv_aids,0.0,0.23951847962692832,0.0,1.7605484752632505
2001-05-01,3522901,hiv_aids,0.0,0.21534014213862665,0.0,1.633658609162676
2001-06-01,3522901,hiv_aids,0.0,0.21226074395759775,0.0,1.6179916888498507
2001-07-01,3522901,hiv_aids,0.0,0.21497645605443527,0.0,1.572878666298666
2001-08-01,3522901,hiv_aids,0.0,0.22920521589831855,0.0,1.6854601540225933
2001-09-01,3522901,hiv_aids,0.0,0.21625426094737055,0.0,1.6378132538907897
2001-10-01,3522901,hiv_aids,0.0,0.22173486980437823,0.0,1.7207329197508014
2001-11-01,3522901,hiv_aids,0.0,0.22130089827264338,0.0,1.6361985571498994
2001-12-01,3522901,hiv_aids,0.0,0.22623193573827277,0.0,1.6826471854828606
2002-01-01,3522901,hiv_aids,0.0,0.22620265657881,0.0,1.6435440374652652
2002-02-01,3522901,hiv_aids,0.0,0.2276723766025278,0.0,1.7129063561842508
2002-03-01,3522901,hiv_aids,0.0,0.22166136436893996,0.0,1.6448580379176463
2002-04-01,3522901,hiv_aids,0.0,0.23581949464555976,0.0,1.6838235964480466
2002-05-01,3522901,hiv_aids,0.0,0.21276428664530686,0.0,1.592448568012064
2002-06-01,3522901,hiv_aids,0.0,0.21311027755205383,0.0,1.6626600133654659
2002-07-01,3522901,hiv_aids,0.0,0.20939597546612926,0.0,1.608834400363534
2002-08-01,3522901,hiv_aids,0.0,0.2237797677825639,0.0,1.7349175032106365
2002-09-01,3522901,hiv_aids,0.0,0.21004948582501215,0.0,1.6342856065925233
2002-10-01,3522901,hiv_aids,0.0,0.21961179517857454,0.0,1.631492089386889
2002-11-01,3522901,hiv_aids,0.0,0.2147956152618269,0.0,1.76974145889626
2002-12-01,3522901,hiv_aids,0.0,0.22527380808153538,0.0,1.6869634116954682
2003-01-01,3522901,hiv_aids,0.0,0.2217706497381128,0.0,1.566740482211537
2003-02-01,3522901,hiv_aids,0.0,0.22658373705837792,0.0,1.7681005779140697
2003-03-01,3522901,hiv_aids,0.0,0.21376040488270875,0.0,1.7302629820710065
2003-04-01,3522901,hiv_aids,0.0,0.22422426420215252,0.0,1.601029344884651
2003-05-01,3522901,hiv_aids,0.0,0.2044946761663994,0.0,1.773589443682855
2003-06-01,3522901,hiv_aids,0.0,0.2069383996223504,0.0,1.678508654116702
2003-07-01,3522901,hiv_aids,0.0,0.20547441279329087,0.0,1.6538779795645808
2003-08-01,3522901,hiv_aids,0.0,0.2128112909912733,0.0,1.680708128652742
2003-09-01,3522901,hiv_aids,0.0,0.20794632591025147,0.0,1.7142741829570387
2003-10-01,3522901,hiv_aids,0.0,0.20898047573811657,0.0,1.664151512837605
2003-11-01,3522901,hiv_aids,0.0,0.20796642489720626,0.0,1.62045272603264
2003-12-01,3522901,hiv_aids,0.0,0.21967358352056968,0.0,1.7445547078324184
2004-01-01,3522901,hiv_aids,0.0,0.21662603689532806,0.0,1.6839502698303328
2004-02-01,3522901,hiv_aids,0.0,0.2180160231292324,0.0,1.527641205463276
2004-03-01,3522901,hiv_aids,0.0,0.20792348374068903,0.0,1.7003375229765265
2004-04-01,3522901,hiv_aids,0.0,0.22103632928494926,0.0,1.7575631098624673
2004-05-01,3522901,hiv_aids,0.0,0.1991319187173516,0.0,1.6949595531634762
2004-06-01,3522901,hiv_aids,0.0,0.19895849450436842,0.0,1.6742303377080727
2004-07-01,3522901,hiv_aids,0.0,0.20078560978287374,0.0,1.6512776127238553
2004-08-01,3522901,hiv_aids,0.0,0.20977556618393955,0.0,1.7363923831551753
2004-09-01,3522901,hiv_aids,0.0,0.20791531972076652,0.0,1.7041213015205532
2004-10-01,3522901,hiv_aids,0.0,0.20263999103266558,0.0,1.6285695041810175
2004-11-01,3522901,hiv_aids,0.0,0.2052248725012672,0.0,1.5643820337551146
2004-12-01,3522901,hiv_aids,0.0,0.2116728425021308,0.0,1.6271477383503112
2005-01-01,3522901,hiv_aids,0.0,0.2117734343799029,0.0,1.6744297406763367
2005-02-01,3522901,hiv_aids,0.0,0.2132386061899126,0.0,1.6599725638648148
2005-03-01,3522901,hiv_aids,0.0,0.20292593171178053,0.0,1.6090770815029205
2005-04-01,3522901,hiv_aids,0.0,0.21667603230473417,0.0,1.7456449186160394
2005-05-01,3522901,hiv_aids,0.0,0.19832916902202016,0.0,1.6397452160752541
2005-06-01,3522901,hiv_aids,0.0,0.1983719400303529,0.0,1.5660282546506625
2005-07-01,3522901,hiv_aids,0.0,0.1962494078619654,0.0,1.5888337895247773
2005-08-01,3522901,hiv_aids,0.0,0.20366377215207698,0.0,1.647225330363069
2005-09-01,3522901,hiv_aids,0.0,0.1991716907989363,0.0,1.7096717830656956
2005-10-01,3522901,hiv_aids,0.0,0.20255648994405864,0.0,1.6996033149914216
2005-11-01,3522901,hiv_aids,0.0,0.2013619904713716,0.0,1.6728933964500547
2005-12-01,3522901,hiv_aids,0.0,0.20697915743523124,0.0,1.6995430186130718
2006-01-01,3522901,hiv_aids,0.0,0.20867638651027656,0.0,1.5632634289603164
2006-02-01,3522901,hiv_aids,0.0,0.20857335156624884,0.0,1.706572537169872
2006-03-01,3522901,hiv_aids,0.0,0.20006334231319312,0.0,1.6567607085129334
2006-04-01,3522901,hiv_aids,0.0,0.2102800552917206,0.0,1.602937220195341
2006-05-01,3522901,hiv_aids,0.0,0.19008680959822488,0.0,1.588520242460634
2006-06-01,3522901,hiv_aids,0.0,0.19077632301977426,0.0,1.567753813084571
2006-07-01,3522901,hiv_aids,0.0,0.19274204279773335,0.0,1.699842522968123
2006-08-01,3522901,hiv_aids,0.0,0.20025965905327042,0.0,1.5958143476514512
2006-09-01,3522901,hiv_aids,0.0,0.19060461813707605,0.0,1.607582210968839
2006-10-01,3522901,hiv_aids,0.0,0.19597421553711222,0.0,1.7145915251225337
2006-11-01,3522901,hiv_aids,0.0,0.19511070993486682,0.0,1.6259819978916483
2006-12-01,3522901,hiv_aids,0.0,0.20478960128919357,0.0,1.66404118539256
2007-01-01,3522901,hiv_aids,0.0,0.20294038253362257,0.0,1.6992666841877597
2007-02-01,3522901,hiv_aids,0.0,0.20299060220590656,0.0,1.728215861249646
2007-03-01,3522901,hiv_aids,0.0,0.19414948499177342,0.0,1.6469402728488494
2007-04-01,3522901,hiv_aids,0.0,0.20697606672305557,0.0,1.652954605030319
2007-05-01,3522901,hiv_aids,0.0,0.1859696223143255,0.0,1.6470844948178553
2007-06-01,3522901,hiv_aids,0.0,0.18529386780026963,0.0,1.6271084344800872
2007-07-01,3522901,hiv_aids,0.0,0.18445612060006425,0.0,1.6515384151368968
2007-08-01,3522901,hiv_aids,8.616975441619992,0.19648139070612572,0.0,1.682512608761126
2007-09-01,3522901,hiv_aids,0.0,0.19228686094979616,0.0,1.6585058525760905
2007-10-01,3522901,hiv_aids,0.0,0.19275819797568103,0.0,1.6662545765109515
2007-11-01,3522901,hiv_aids,0.0,0.1894196889485244,0.0,1.6844370119400938
2007-12-01,3522901,hiv_aids,0.0,0.19639282700539185,0.0,1.672964967416137
2008-01-01,3522901,hiv_aids,0.0,0.197077121499952,0.0,1.6528277803596478
2008-02-01,3522901,hiv_aids,0.0,0.19863122212845222,0.0,1.7922017330980367
2008-03-01,3522901,hiv_aids,0.0,0.18792553109615606,0.0,1.6869565074626973
2008-04-01,3522901,hiv_aids,0.0,0.19872502043095575,0.0,1.6029079011595944
2008-05-01,3522901,hiv_aids,0.0,0.18140833432982612,0.0,1.6792366129638705
2008-06-01,3522901,hiv_aids,0.0,0.17981435747731234,0.0,1.6542643129726036
2008-07-01,3522901,hiv_aids,0.0,0.18197206721145498,0.0,1.6836565568602704
2008-08-01,3522901,hiv_aids,0.0,0.19058562477947433,0.0,1.714769775588496
2008-09-01,3522901,hiv_aids,0.0,0.1832300620368403,0.0,1.6443325022113309
2008-10-01,3522901,hiv_aids,0.0,0.18607799751855764,0.0,1.7180989591547466
2008-11-01,3522901,hiv_aids,0.0,0.18609377298636526,0.0,1.7036589752162115
2008-12-01,3522901,hiv_aids,0.0,0.1919274583787299,0.0,1.6484571814493638
2009-01-01,3522901,hiv_aids,0.0,0.19079077420290638,0.0,1.7463444747269883
2009-02-01,3522901,hiv_aids,0.0,0.19350159993603447,0.0,1.6799627593081738
2009-03-01,3522901,hiv_aids,0.0,0.1844371319191969,0.0,1.6978763546261304
2009-04-01,3522901,hiv_aids,0.0,0.19490612685372274,0.0,1.624037539072805
2009-05-01,3522901,hiv_aids,0.0,0.17927989546257395,0.0,1.598957251057126
2009-06-01,3522901,hiv_aids,0.0,0.17402604641989705,0.0,1.5972223642124517
2009-07-01,3522901,hiv_aids,0.0,0.1767938285042666,0.0,1.6400267133939528
2009-08-01,3522901,hiv_aids,0.0,0.18515042348707048,0.0,1.6211974331382952
2009-09-01,3522901,hiv_aids,0.0,0.18098537424830274,0.0,1.676265243536085
2009-10-01,3522901,hiv_aids,0.0,0.1822557755040446,0.0,1.7080010616866417
2009-11-01,3522901,hiv_aids,0.0,0.18498332802751963,0.0,1.682143373213352
2009-12-01,3522901,hiv_aids,0.0,0.18870021256951897,0.0,1.7026968474818804
2010-01-01,3522901,hiv_aids,0.0,0.18938702474853727,0.0,1.5688527336873084
2010-02-01,3522901,hiv_aids,0.0,0.1904863205427661,0.0,1.7096554168515348
2010-03-01,3522901,hiv_aids,0.0,0.17996463826539605,0.0,1.601321671868568
2010-04-01,3522901,hiv_aids,0.0,0.18931721700877663,0.0,1.7226869360403008
2010-05-01,3522901,hiv_aids,0.0,0.17307210094789358,0.0,1.5704287272102653
2010-06-01,3522901,hiv_aids,0.0,0.17153818198779344,0.0,1.6848201300245977
2010-07-01,3522901,hiv_aids,0.0,0.17410336059029932,0.0,1.772647067682613
