ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.617485548640089,3518701,False,hiv_aids
2024-02-01,,0.0,0.0,2.7659108300141013,3518701,False,hiv_aids
2024-03-01,,0.0,0.0,2.874772108405051,3518701,False,hiv_aids
2024-04-01,,0.0,0.0,2.5870488101922313,3518701,False,hiv_aids
2024-05-01,,0.0,0.0,2.6382663469124936,3518701,False,hiv_aids
2024-06-01,,0.0,0.0,2.4918398230077523,3518701,False,hiv_aids
2024-07-01,,0.0,0.0,2.371685258432557,3518701,False,hiv_aids
2024-08-01,,0.0,0.0,2.773663874652138,3518701,False,hiv_aids
2024-09-01,,0.0,0.0,2.3913058614710185,3518701,False,hiv_aids
2024-10-01,,0.0,0.0,2.726890399509408,3518701,False,hiv_aids
2024-11-01,,0.0,0.0,2.4189289375284067,3518701,False,hiv_aids
2024-12-01,,0.0,0.0,2.589917751320878,3518701,False,hiv_aids
2025-01-01,,0.0,0.0,2.247747612736397,3518701,False,hiv_aids
2025-02-01,,0.0,0.0,2.4726088357200853,3518701,False,hiv_aids
2025-03-01,,0.0,0.0,2.4551848804388263,3518701,False,hiv_aids
2025-04-01,,0.0,0.0,2.3551346055176814,3518701,False,hiv_aids
2025-05-01,,0.0,0.0,2.38008076611281,3518701,False,hiv_aids
2025-06-01,,0.0,0.0,2.421026081673093,3518701,False,hiv_aids
2025-07-01,,0.0,0.0,2.3036211858403353,3518701,False,hiv_aids
2025-08-01,,0.0,0.0,2.5173346620578028,3518701,False,hiv_aids
2025-09-01,,0.0,0.0,2.3607711076828037,3518701,False,hiv_aids
2025-10-01,,0.0,0.0,2.436732578685705,3518701,False,hiv_aids
2025-11-01,,0.0,0.0,2.459630529329762,3518701,False,hiv_aids
2025-12-01,,0.0,0.0,2.7055521607469606,3518701,False,hiv_aids
2026-01-01,,0.0,0.0,2.047474550304335,3518701,False,hiv_aids
2026-02-01,,0.0,0.0,2.5485882320866438,3518701,False,hiv_aids
2026-03-01,,0.0,0.0,2.249849120661946,3518701,False,hiv_aids
2026-04-01,,0.0,0.0,2.13438859638217,3518701,False,hiv_aids
2026-05-01,,0.0,0.0,2.1252316944832796,3518701,False,hiv_aids
2026-06-01,,0.0,0.0,1.9520246321978514,3518701,False,hiv_aids
2026-07-01,,0.0,0.0,1.934974244000099,3518701,False,hiv_aids
2026-08-01,,0.0,0.0,1.8922925836815336,3518701,False,hiv_aids
2026-09-01,,0.0,0.0,2.332263982746579,3518701,False,hiv_aids
2026-10-01,,0.0,0.0,1.9508070436117309,3518701,False,hiv_aids
2026-11-01,,0.0,0.0,2.1087147461645213,3518701,False,hiv_aids
2026-12-01,,0.0,0.0,2.1199657234863083,3518701,False,hiv_aids
2027-01-01,,0.0,0.0,1.8200480185115782,3518701,False,hiv_aids
2027-02-01,,0.0,0.0,2.2380033617080013,3518701,False,hiv_aids
2027-03-01,,0.0,0.0,1.9221415518384553,3518701,False,hiv_aids
2027-04-01,,0.0,0.0,1.9375008040025554,3518701,False,hiv_aids
2027-05-01,,0.0,0.0,1.6433805534099055,3518701,False,hiv_aids
2027-06-01,,0.0,0.0,1.624502233611513,3518701,False,hiv_aids
2027-07-01,,0.0,0.0,1.5979354708634095,3518701,False,hiv_aids
2027-08-01,,0.0,0.0,1.7076399007165555,3518701,False,hiv_aids
2027-09-01,,0.0,0.0,1.971207480085665,3518701,False,hiv_aids
2027-10-01,,0.0,0.0,2.0480956705847406,3518701,False,hiv_aids
2027-11-01,,0.0,0.0,1.8832479555226633,3518701,False,hiv_aids
2027-12-01,,0.0,0.0,1.8924216412964623,3518701,False,hiv_aids
2028-01-01,,0.0,0.0,1.3864950823386508,3518701,False,hiv_aids
2028-02-01,,0.0,0.0,1.804188562228598,3518701,False,hiv_aids
2028-03-01,,0.0,0.0,1.8122352699048354,3518701,False,hiv_aids
2028-04-01,,0.0,0.0,1.5916237196330616,3518701,False,hiv_aids
2028-05-01,,0.0,0.0,1.3776051676177372,3518701,False,hiv_aids
2028-06-01,,0.0,0.0,1.4568958620147738,3518701,False,hiv_aids
2028-07-01,,0.0,0.0,1.1866385802468344,3518701,False,hiv_aids
2028-08-01,,0.0,0.0,1.536313884980799,3518701,False,hiv_aids
2028-09-01,,0.0,0.0,1.6439700760235179,3518701,False,hiv_aids
2028-10-01,,0.0,0.0,1.5852815232110926,3518701,False,hiv_aids
2028-11-01,,0.0,0.0,1.680742397796323,3518701,False,hiv_aids
2028-12-01,,0.0,0.0,1.4164054351617321,3518701,False,hiv_aids
2029-01-01,,0.0,0.0,1.1088350512032066,3518701,False,hiv_aids
2029-02-01,,0.0,0.0,1.381762419836335,3518701,False,hiv_aids
2029-03-01,,0.0,0.0,1.2828260268993474,3518701,False,hiv_aids
2029-04-01,,0.0,0.0,1.3616352081536074,3518701,False,hiv_aids
2029-05-01,,0.0,0.0,1.197389052234832,3518701,False,hiv_aids
2029-06-01,,0.0,0.0,0.7986991543874914,3518701,False,hiv_aids
2029-07-01,,0.0,0.0,1.1029362591999317,3518701,False,hiv_aids
2029-08-01,,0.0,0.0,1.2477011403627385,3518701,False,hiv_aids
2029-09-01,,0.0,0.0,1.313785609228704,3518701,False,hiv_aids
2029-10-01,,0.0,0.0,1.4498530740360378,3518701,False,hiv_aids
2029-11-01,,0.0,0.0,1.2072387617887317,3518701,False,hiv_aids
2029-12-01,,0.0,0.0,1.2846034926857408,3518701,False,hiv_aids
2030-01-01,,0.0,0.0,0.473762002926379,3518701,False,hiv_aids
2030-02-01,,0.0,0.0,1.3494108592768526,3518701,False,hiv_aids
2030-03-01,,0.0,0.0,0.9975343710362599,3518701,False,hiv_aids
2030-04-01,,0.0,0.0,1.03798275796106,3518701,False,hiv_aids
2030-05-01,,0.0,0.0,0.7039414815782087,3518701,False,hiv_aids
2030-06-01,,0.0,0.0,0.3520352586800025,3518701,False,hiv_aids
2030-07-01,,0.0,0.0,0.6215855298549684,3518701,False,hiv_aids
2030-08-01,,0.0,0.0,0.7532659449368037,3518701,False,hiv_aids
2030-09-01,,0.0,0.0,0.8965755537585377,3518701,False,hiv_aids
2030-10-01,,0.0,0.0,1.1725107219419513,3518701,False,hiv_aids
2030-11-01,,0.0,0.0,0.7188254380007807,3518701,False,hiv_aids
2030-12-01,,0.0,0.0,0.8068483310881656,3518701,False,hiv_aids
2031-01-01,,0.0,0.0,0.2108037623818543,3518701,False,hiv_aids
2031-02-01,,0.0,0.0,0.7588875294991,3518701,False,hiv_aids
2031-03-01,,0.0,0.0,0.7545347391494132,3518701,False,hiv_aids
2031-04-01,,0.0,0.0,0.47795907816355016,3518701,False,hiv_aids
2031-05-01,,0.0,0.0,0.31019511048129894,3518701,False,hiv_aids
2031-06-01,,0.0,0.0,0.2579497332095879,3518701,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3518701,False,hiv_aids
